920,7.250,7.250,7.250,7.250,22000,159500
930,7.230,7.230,7.230,7.230,24000,173960
932,7.250,7.250,7.250,7.250,74000,536460
933,7.240,7.240,7.240,7.240,88000,637820
934,7.180,7.240,7.180,7.240,152000,1099240
935,7.250,7.250,7.240,7.250,208000,1505180
936,7.300,7.260,7.260,7.300,216000,1563340
937,7.260,7.260,7.260,7.260,244000,1766880
938,7.260,7.230,7.230,7.260,340000,2462980
939,7.240,7.250,7.240,7.250,444000,3216380
940,7.250,7.330,7.250,7.330,582000,4219760
941,7.270,7.280,7.270,7.280,600000,4350620
942,7.270,7.300,7.270,7.300,656000,4758380
943,7.350,7.350,7.350,7.350,706000,5125360
944,7.350,7.350,7.350,7.350,768000,5582220
945,7.350,7.350,7.350,7.350,770000,5596920
946,7.390,7.390,7.390,7.390,776000,5641260
947,7.390,7.450,7.370,7.450,920000,6708740
948,7.470,7.450,7.450,7.470,966000,7051960
949,7.460,7.460,7.390,7.460,1100000,8045080
950,7.460,7.420,7.420,7.460,1128000,8253560
952,7.420,7.430,7.420,7.430,1188000,8699300
953,7.430,7.440,7.430,7.450,1214000,8892840
954,7.440,7.440,7.440,7.440,1234000,9041620
955,7.450,7.460,7.440,7.460,1356000,9950300
956,7.450,7.450,7.450,7.450,1380000,10129080
957,7.440,7.420,7.420,7.440,1428000,10485360
958,7.400,7.420,7.400,7.420,1456000,10692960
959,7.420,7.450,7.420,7.450,1488000,10930740
1000,7.450,7.430,7.430,7.450,1508000,11079680
1001,7.450,7.450,7.450,7.450,1534000,11273260
1002,7.450,7.440,7.440,7.450,1570000,11541380
1003,7.440,7.450,7.440,7.450,1626000,11958240
1004,7.460,7.450,7.450,7.460,1696000,12480420
1005,7.450,7.450,7.450,7.470,1764000,12987380
1006,7.470,7.480,7.470,7.480,1794000,13211540
1007,7.480,7.450,7.450,7.480,1860000,13703720
1008,7.480,7.490,7.460,7.490,2140000,15797600
1009,7.500,7.530,7.500,7.530,2376000,17568880
1010,7.540,7.540,7.540,7.540,2682000,19877540
1011,7.560,7.540,7.530,7.570,2796000,20738420
1012,7.540,7.540,7.540,7.540,2808000,20828900
1013,7.550,7.540,7.540,7.550,2848000,21130520
1014,7.550,7.550,7.550,7.550,2868000,21281520
1015,7.530,7.560,7.530,7.560,3020000,22428160
1016,7.570,7.560,7.560,7.570,3078000,22867180
1017,7.570,7.580,7.560,7.580,3106000,23079140
1018,7.580,7.600,7.570,7.600,3276000,24368580
1019,7.590,7.600,7.590,7.600,3344000,24885280
1020,7.610,7.600,7.590,7.610,3580000,26678860
1021,7.620,7.640,7.620,7.640,3722000,27762160
1022,7.650,7.660,7.650,7.660,3802000,28374200
1023,7.650,7.690,7.650,7.690,3896000,29094320
1024,7.680,7.700,7.680,7.700,4014000,30002240
1025,7.700,7.700,7.700,7.720,4256000,31866700
1026,7.700,7.730,7.700,7.730,4424000,33164120
1027,7.730,7.770,7.730,7.770,4676000,35114060
1028,7.770,7.800,7.770,7.800,4838000,36373740
1029,7.790,7.780,7.770,7.790,5134000,38675460
1030,7.770,7.760,7.760,7.770,5170000,38955060
1031,7.750,7.730,7.730,7.750,5232000,39435160
1032,7.730,7.730,7.720,7.730,5336000,40238140
1033,7.740,7.740,7.740,7.740,5408000,40794800
1034,7.740,7.730,7.720,7.740,5542000,41830260
1035,7.730,7.730,7.730,7.730,5578000,42108540
1036,7.730,7.730,7.730,7.730,5606000,42324980
1037,7.730,7.730,7.730,7.740,5716000,43175460
1038,7.730,7.730,7.720,7.730,5756000,43484600
1039,7.740,7.730,7.730,7.750,6006000,45420640
1040,7.750,7.740,7.740,7.750,6046000,45730420
1041,7.750,7.760,7.750,7.760,6196000,46893300
1042,7.770,7.790,7.770,7.790,6346000,48059860
1043,7.790,7.800,7.790,7.850,6826000,51805880
1044,7.840,7.820,7.820,7.840,6866000,52118920
1045,7.840,7.840,7.840,7.840,6898000,52369800
1046,7.840,7.800,7.800,7.860,7016000,53294800
1047,7.830,7.790,7.790,7.830,7062000,53653620
1048,7.800,7.800,7.800,7.800,7148000,54324400
1049,7.800,7.830,7.800,7.830,7368000,56043100
1050,7.830,7.830,7.820,7.830,7428000,56512680
1051,7.840,7.870,7.830,7.870,7742000,58975800
1052,7.860,7.800,7.800,7.870,7882000,60073140
1053,7.810,7.810,7.800,7.810,7922000,60385480
1054,7.820,7.820,7.820,7.820,7966000,60729560
