920,4.040,4.040,4.040,4.040,46000,185840
930,4.040,4.040,4.040,4.040,63000,254520
931,4.040,4.030,4.030,4.040,137000,552940
932,4.030,4.030,4.030,4.030,167000,673840
933,4.010,4.010,4.010,4.010,367000,1476160
934,4.010,4.000,4.000,4.010,718000,2880260
936,4.000,4.000,4.000,4.010,1333000,5331700
939,3.990,3.990,3.990,4.000,1451000,5803520
940,4.000,4.000,4.000,4.000,1491000,5963520
941,4.000,4.000,4.000,4.000,1551000,6203520
942,4.000,3.990,3.990,4.000,1566000,6263390
943,3.990,3.990,3.990,3.990,1658000,6630470
944,3.990,4.010,3.990,4.010,1876000,7502910
946,4.010,4.010,4.010,4.010,2071000,8284860
947,4.010,4.010,4.010,4.010,2090000,8361050
949,4.010,4.010,4.010,4.020,2169000,8678100
951,4.010,4.010,4.010,4.010,2209000,8838500
953,4.010,4.010,4.010,4.010,2272000,9091130
954,4.000,4.010,4.000,4.010,2625000,10506270
955,4.000,4.010,4.000,4.010,2725000,10906550
956,4.020,4.020,4.020,4.020,2727000,10914590
957,4.020,4.020,4.020,4.020,2747000,10994990
958,4.010,4.010,4.010,4.010,2749000,11003010
959,4.010,4.010,4.010,4.010,2752000,11015040
1000,4.010,4.010,4.010,4.010,2760000,11047120
1001,4.010,4.000,4.000,4.010,2923000,11700480
1002,4.010,4.000,4.000,4.010,2990000,11969050
1003,4.010,4.010,4.010,4.010,3012000,12057170
1004,4.020,4.010,4.010,4.020,3026000,12113330
1005,4.010,4.010,4.010,4.010,3037000,12157440
1006,4.020,4.020,4.020,4.020,3109000,12446880
1007,4.010,4.010,4.010,4.010,3620000,14495990
1008,4.010,4.020,4.010,4.020,3633000,14548050
1009,4.010,4.010,4.000,4.010,3794000,15192670
1010,4.020,4.010,4.010,4.020,3820000,15296950
1013,4.010,4.010,4.010,4.010,3847000,15405220
1014,4.000,4.000,4.000,4.000,3857000,15445220
1015,4.010,4.010,4.010,4.010,3877000,15525420
1018,4.010,4.010,4.010,4.010,3884000,15553490
1019,4.010,4.010,4.010,4.010,3897000,15605620
1020,4.000,4.000,4.000,4.010,4042000,16185740
1021,4.010,4.010,4.010,4.010,4052000,16225840
1022,4.010,4.010,4.010,4.010,4065000,16277970
1025,4.010,4.010,4.010,4.010,4067000,16285990
1026,4.000,4.000,4.000,4.000,4102000,16425990
1027,4.000,4.000,4.000,4.000,4493000,17989990
1028,4.000,4.000,4.000,4.000,4511000,18061990
