920,3.630,3.630,3.630,3.630,17000,61710
930,3.630,3.630,3.620,3.660,292000,1061420
931,3.630,3.630,3.630,3.630,321000,1166690
932,3.630,3.630,3.630,3.630,324000,1177580
935,3.630,3.630,3.630,3.630,325000,1181210
938,3.630,3.630,3.630,3.630,410000,1489760
939,3.640,3.630,3.630,3.640,444000,1613240
941,3.630,3.630,3.630,3.630,453000,1645910
942,3.630,3.630,3.630,3.630,458000,1664060
943,3.630,3.630,3.630,3.630,497000,1805630
944,3.620,3.630,3.620,3.630,567000,2059040
945,3.620,3.620,3.620,3.620,580000,2106100
946,3.620,3.620,3.620,3.620,583000,2116960
947,3.610,3.620,3.610,3.620,599000,2174780
948,3.630,3.630,3.630,3.630,608000,2207370
949,3.630,3.630,3.630,3.630,692000,2511670
950,3.630,3.620,3.620,3.630,723000,2623900
951,3.620,3.620,3.620,3.620,754000,2736120
952,3.610,3.610,3.610,3.610,777000,2819150
955,3.610,3.620,3.610,3.620,784000,2844450
957,3.620,3.620,3.620,3.620,786000,2851690
958,3.610,3.610,3.610,3.610,889000,3223520
959,3.620,3.620,3.610,3.620,924000,3349910
1001,3.610,3.610,3.610,3.610,927000,3360740
1002,3.610,3.620,3.610,3.620,978000,3544910
1003,3.610,3.610,3.610,3.610,988000,3581010
1004,3.610,3.610,3.610,3.610,991000,3591840
1005,3.610,3.610,3.610,3.610,1001000,3627940
1006,3.610,3.610,3.610,3.610,1004000,3638770
1007,3.620,3.620,3.610,3.620,1039000,3765350
1008,3.630,3.620,3.620,3.630,1302000,4717570
1009,3.630,3.620,3.620,3.630,1483000,5372810
1010,3.610,3.620,3.610,3.620,1486000,5383660
1011,3.620,3.620,3.620,3.620,1523000,5517600
1012,3.620,3.620,3.620,3.620,1535000,5561040
1013,3.620,3.620,3.620,3.620,1537000,5568280
1014,3.610,3.610,3.610,3.610,1538000,5571890
1015,3.620,3.620,3.620,3.620,1558000,5644290
1016,3.610,3.610,3.610,3.610,1683000,6095540
1017,3.600,3.600,3.600,3.600,1693000,6131540
1020,3.610,3.610,3.610,3.610,1693000,6131540
1021,3.610,3.610,3.610,3.610,1742000,6308430
1022,3.610,3.620,3.610,3.620,1917000,6940210
1024,3.610,3.610,3.610,3.610,1922000,6958260
1025,3.610,3.610,3.610,3.610,1924000,6965480
1027,3.610,3.600,3.600,3.610,1926000,6972690
1028,3.600,3.600,3.600,3.600,1932000,6994290
1029,3.610,3.610,3.610,3.610,1945000,7041190
1030,3.600,3.600,3.600,3.600,1951000,7062790
1031,3.600,3.600,3.600,3.600,1994000,7217590
1032,3.610,3.600,3.600,3.610,2006000,7260800
1033,3.600,3.600,3.600,3.600,2007000,7264400
1034,3.600,3.600,3.600,3.600,2356000,8520800
1035,3.600,3.590,3.590,3.600,2391000,8646780
1036,3.590,3.590,3.590,3.590,2395000,8661140
1038,3.590,3.590,3.590,3.590,2403000,8689860
1039,3.590,3.600,3.590,3.600,2411000,8718630
1040,3.590,3.590,3.590,3.590,2423000,8761800
1041,3.590,3.610,3.590,3.610,2817000,10180190
1042,3.600,3.600,3.600,3.600,2853000,10309790
1043,3.590,3.590,3.590,3.590,2863000,10345690
1044,3.600,3.590,3.590,3.600,2880000,10406880
1045,3.590,3.590,3.590,3.590,2881000,10410470
1047,3.590,3.590,3.590,3.590,2886000,10428420
1048,3.590,3.600,3.590,3.600,2903000,10489460
1049,3.590,3.590,3.590,3.590,3263000,11781900
1050,3.590,3.590,3.590,3.590,3264000,11785480
1051,3.580,3.580,3.580,3.580,3334000,12036080
1052,3.580,3.580,3.580,3.580,3355000,12111260
1053,3.580,3.580,3.580,3.580,3375000,12182860
1054,3.580,3.570,3.570,3.580,3436000,12401230
1055,3.570,3.570,3.570,3.570,3446000,12436930
1056,3.570,3.570,3.570,3.570,3470000,12522610
1057,3.570,3.570,3.570,3.570,3480000,12558310
1058,3.570,3.580,3.570,3.580,3738000,13481800
