920,3.690,3.690,3.690,3.690,2010000,7342500
930,3.690,3.690,3.680,3.690,2130000,7784550
931,3.670,3.680,3.670,3.690,2224000,8130570
932,3.700,3.680,3.680,3.700,2440000,8927190
933,3.680,3.680,3.680,3.680,2467000,9026490
934,3.680,3.680,3.680,3.680,2501000,9151610
935,3.680,3.680,3.680,3.680,2504000,9162650
936,3.680,3.680,3.680,3.680,2528000,9250970
937,3.680,3.680,3.680,3.680,2543000,9306170
938,3.670,3.670,3.670,3.670,2553000,9342870
939,3.670,3.670,3.670,3.670,2555000,9350210
941,3.670,3.670,3.670,3.670,2575000,9423610
942,3.670,3.670,3.670,3.670,2576000,9427280
943,3.660,3.660,3.660,3.660,2966000,10856700
944,3.660,3.660,3.660,3.660,3009000,11013950
945,3.660,3.650,3.650,3.660,3141000,11497030
946,3.650,3.650,3.650,3.650,3153000,11540880
947,3.650,3.650,3.650,3.650,3163000,11577380
948,3.650,3.660,3.650,3.660,3184000,11654090
949,3.650,3.630,3.630,3.650,3497000,12795090
950,3.630,3.630,3.630,3.630,3530000,12914880
951,3.640,3.640,3.630,3.640,3646000,13336190
952,3.630,3.630,3.630,3.630,3819000,13964220
953,3.630,3.630,3.630,3.630,3831000,14007780
954,3.630,3.630,3.630,3.630,3919000,14327220
955,3.640,3.640,3.640,3.640,3939000,14399830
956,3.630,3.640,3.630,3.640,4045000,14784620
957,3.630,3.630,3.630,3.630,4046000,14788250
958,3.630,3.630,3.630,3.630,4081000,14915300
959,3.640,3.630,3.630,3.640,4177000,15263880
1000,3.630,3.630,3.630,3.630,4195000,15329220
1001,3.630,3.610,3.610,3.630,4481000,16364320
1002,3.610,3.620,3.610,3.620,5649000,20573380
1003,3.610,3.610,3.610,3.610,5735000,20883940
1004,3.610,3.610,3.610,3.620,5851000,21302650
1005,3.600,3.600,3.600,3.600,6031000,21951010
1006,3.590,3.600,3.590,3.600,6210000,22593850
1007,3.600,3.590,3.590,3.600,7068000,25681670
1008,3.590,3.590,3.590,3.590,7244000,26313600
1009,3.600,3.610,3.600,3.610,7714000,28005440
1010,3.610,3.610,3.610,3.610,7980000,28965730
1011,3.610,3.610,3.610,3.610,7992000,29009050
1012,3.610,3.610,3.610,3.610,8341000,30268830
1013,3.610,3.610,3.610,3.610,8413000,30528750
1014,3.610,3.600,3.600,3.610,8524000,30928840
1015,3.600,3.590,3.590,3.600,8590000,31166430
1016,3.590,3.590,3.590,3.590,8601000,31205920
1017,3.590,3.590,3.590,3.600,8654000,31396400
1018,3.600,3.610,3.590,3.610,9091000,32969170
1019,3.600,3.600,3.600,3.600,9144000,33159970
1020,3.600,3.600,3.600,3.600,9251000,33545170
1021,3.600,3.600,3.590,3.600,9468000,34326360
1022,3.590,3.590,3.590,3.590,9522000,34520270
1023,3.600,3.590,3.590,3.600,9725000,35249190
1024,3.590,3.580,3.580,3.590,9884000,35819160
1025,3.580,3.580,3.580,3.580,10220000,37022130
1026,3.580,3.580,3.580,3.590,10365000,37541330
1027,3.580,3.580,3.580,3.580,10584000,38325450
1028,3.580,3.570,3.570,3.580,10650000,38561720
1029,3.580,3.580,3.580,3.580,10676000,38654790
1030,3.580,3.570,3.560,3.580,11151000,40350660
1031,3.570,3.570,3.570,3.570,11422000,41317930
1032,3.570,3.580,3.570,3.580,11521000,41671270
1033,3.570,3.570,3.570,3.580,11585000,41899830
1034,3.570,3.580,3.570,3.580,11639000,42092620
1035,3.570,3.570,3.570,3.570,11703000,42321100
1036,3.580,3.570,3.570,3.580,11866000,42902900
1037,3.570,3.580,3.570,3.580,11919000,43092120
1038,3.580,3.580,3.570,3.580,11976000,43295950
1039,3.580,3.570,3.570,3.580,12075000,43649740
1040,3.580,3.580,3.580,3.580,12097000,43728500
1041,3.580,3.580,3.580,3.580,12132000,43853800
1042,3.580,3.580,3.580,3.580,12137000,43871700
1043,3.570,3.580,3.570,3.580,12175000,44007580
1044,3.580,3.580,3.580,3.580,12658000,45736720
1045,3.580,3.580,3.580,3.580,12684000,45829800
1046,3.580,3.580,3.580,3.580,12734000,46008800
1048,3.580,3.590,3.580,3.590,12774000,46152300
1049,3.580,3.580,3.580,3.580,12793000,46220490
1050,3.590,3.590,3.590,3.590,12854000,46439180
1051,3.590,3.590,3.590,3.590,13122000,47401340
1052,3.590,3.590,3.590,3.590,13165000,47555710
1053,3.590,3.590,3.590,3.590,13231000,47792650
1054,3.590,3.590,3.590,3.600,13410000,48435990
1055,3.590,3.580,3.580,3.590,13453000,48590270
1056,3.590,3.590,3.590,3.590,13466000,48636940
1057,3.590,3.590,3.590,3.590,13473000,48662070
1058,3.580,3.590,3.580,3.590,13498000,48751770
1059,3.580,3.580,3.580,3.580,13514000,48809050
1100,3.590,3.580,3.580,3.590,13539000,48898700
1101,3.580,3.580,3.580,3.590,13624000,49203600
1102,3.580,3.580,3.580,3.580,13626000,49210760
1103,3.580,3.580,3.580,3.580,13653000,49307420
1104,3.580,3.590,3.580,3.590,13675000,49386200
1105,3.580,3.590,3.580,3.590,13697000,49464980
1106,3.590,3.580,3.580,3.590,13716000,49533040
1107,3.580,3.580,3.580,3.580,13927000,50288420
1108,3.580,3.580,3.580,3.580,13954000,50385080
1109,3.580,3.580,3.580,3.580,13970000,50442360
1110,3.580,3.580,3.580,3.580,13980000,50478160
1111,3.590,3.590,3.590,3.590,14478000,52265980
1113,3.600,3.600,3.600,3.600,14484000,52287580
1114,3.600,3.600,3.600,3.600,14508000,52373980
1115,3.600,3.600,3.600,3.600,14708000,53093980
1116,3.610,3.610,3.610,3.610,14915000,53841250
1117,3.620,3.620,3.620,3.620,15025000,54239450
1118,3.620,3.620,3.620,3.620,15270000,55124750
1119,3.620,3.610,3.610,3.620,15460000,55810850
1120,3.610,3.620,3.610,3.620,15471000,55850660
1122,3.620,3.610,3.610,3.620,15974000,57666510
1123,3.610,3.610,3.610,3.610,15991000,57727880
1124,3.600,3.600,3.600,3.600,16084000,58062700
1125,3.600,3.600,3.600,3.600,16158000,58329100
1126,3.600,3.600,3.600,3.600,16209000,58512700
1127,3.600,3.600,3.600,3.600,16238000,58617100
1128,3.600,3.600,3.600,3.600,16252000,58667500
1130,3.610,3.610,3.610,3.610,16695000,60263350
1131,3.610,3.610,3.610,3.610,16718000,60346380
1132,3.610,3.610,3.610,3.610,16728000,60382480
1134,3.610,3.610,3.610,3.610,16786000,60591860
1136,3.610,3.610,3.610,3.610,16788000,60599080
1138,3.610,3.610,3.610,3.610,16800000,60642400
1139,3.610,3.610,3.610,3.610,16834000,60765140
1140,3.620,3.620,3.620,3.620,16857000,60848200
1141,3.620,3.620,3.620,3.620,16868000,60888020
1142,3.610,3.610,3.610,3.610,16877000,60920510
1143,3.610,3.610,3.610,3.610,16909000,61036090
1144,3.620,3.610,3.610,3.620,17002000,61372010
1145,3.610,3.610,3.610,3.610,17036000,61494750
1146,3.610,3.600,3.600,3.610,17152000,61913410
1147,3.600,3.600,3.600,3.600,17162000,61949410
1148,3.600,3.600,3.600,3.600,17247000,62255410
1149,3.600,3.600,3.600,3.600,17284000,62388610
1150,3.600,3.600,3.600,3.600,17343000,62601010
1151,3.600,3.600,3.600,3.600,17393000,62781010
1152,3.600,3.600,3.600,3.600,17555000,63364310
1154,3.600,3.600,3.600,3.600,17596000,63511910
1155,3.610,3.610,3.610,3.610,18074000,65234860
1156,3.610,3.610,3.610,3.610,18139000,65469510
1157,3.600,3.610,3.600,3.610,18169000,65577610
1158,3.610,3.610,3.600,3.610,18241000,65837420
1159,3.610,3.610,3.610,3.610,18256000,65891570
1300,3.610,3.610,3.610,3.610,18312000,66093500
1301,3.600,3.600,3.600,3.600,18313000,66097100
1302,3.600,3.600,3.600,3.600,18323000,66133100
1303,3.620,3.620,3.620,3.620,18581000,67064620
1304,3.620,3.620,3.620,3.620,18582000,67068240
1305,3.610,3.620,3.610,3.620,18611000,67172950
1306,3.620,3.620,3.620,3.620,18612000,67176570
1307,3.620,3.620,3.620,3.620,18618000,67198290
1308,3.610,3.610,3.610,3.610,18621000,67209120
1309,3.610,3.610,3.610,3.610,18642000,67284930
1311,3.620,3.610,3.610,3.620,18657000,67339130
1312,3.610,3.610,3.610,3.620,18768000,67740220
1313,3.610,3.610,3.610,3.610,18850000,68036240
1314,3.620,3.620,3.620,3.620,18851000,68039860
1315,3.620,3.620,3.620,3.620,18855000,68054340
1316,3.610,3.620,3.610,3.620,18870000,68108600
1317,3.610,3.620,3.610,3.620,19091000,68906510
1318,3.610,3.610,3.610,3.610,19155000,69137550
1319,3.610,3.610,3.610,3.610,19175000,69209750
1320,3.610,3.610,3.610,3.610,19214000,69350540
1321,3.610,3.610,3.610,3.610,19228000,69401080
1322,3.600,3.600,3.600,3.600,19250000,69480280
1324,3.610,3.610,3.610,3.610,19268000,69545180
1325,3.610,3.610,3.610,3.610,19286000,69610160
1326,3.610,3.610,3.610,3.610,19494000,70361080
1327,3.620,3.620,3.620,3.620,19514000,70433480
