920,4.000,4.000,4.000,4.000,6000,24000
930,4.010,4.010,4.010,4.010,80000,320740
931,4.010,4.000,4.000,4.010,201000,805850
932,4.010,4.010,4.010,4.010,241000,966250
933,4.010,4.010,4.010,4.010,296000,1186800
934,4.010,4.000,4.000,4.010,326000,1307090
935,4.010,4.010,4.010,4.010,376000,1507590
936,4.010,4.010,4.010,4.010,709000,2842920
937,4.020,4.020,4.020,4.020,719000,2883120
938,4.020,4.020,4.020,4.020,729000,2923320
939,4.020,4.000,4.000,4.020,1111000,4455240
940,4.000,4.000,4.000,4.000,1677000,6719640
941,4.000,4.000,4.000,4.000,1898000,7603640
942,3.990,3.990,3.990,4.000,1959000,7847140
943,3.990,4.000,3.990,4.000,2058000,8242350
944,4.000,4.000,4.000,4.000,2075000,8310350
945,3.990,3.990,3.990,3.990,2077000,8318330
946,4.000,4.000,4.000,4.000,2113000,8462280
947,4.000,4.000,4.000,4.000,2164000,8666280
948,3.990,3.990,3.990,3.990,2166000,8674260
949,4.000,4.000,4.000,4.000,2420000,9688740
950,3.990,4.000,3.990,4.000,2458000,9840640
951,4.010,4.010,4.010,4.010,2844000,11385670
952,4.010,4.010,4.000,4.010,2894000,11586110
953,4.010,4.000,4.000,4.010,2902000,11618170
954,4.000,4.000,4.000,4.000,2916000,11674170
956,4.010,4.000,4.000,4.010,2966000,11874460
957,4.010,4.010,4.010,4.010,2968000,11882480
958,4.000,4.000,4.000,4.000,2970000,11890480
959,4.000,4.010,4.000,4.010,3038000,12163060
1000,4.000,4.000,4.000,4.000,3047000,12199060
1001,4.010,4.000,4.000,4.010,3056000,12235070
1002,4.000,4.000,4.000,4.000,3068000,12283070
1003,4.000,4.020,4.000,4.020,4584000,18362400
1004,4.010,4.010,4.010,4.010,4588000,18378440
1005,4.020,4.020,4.020,4.020,4619000,18503060
1006,4.020,4.020,4.020,4.020,4777000,19138220
1007,4.020,4.010,4.010,4.020,5041000,20199030
1008,4.010,4.010,4.010,4.010,5124000,20531920
