930,3.790,3.790,3.790,3.790,0,0
931,3.790,3.760,3.760,3.790,424000,1594450
932,3.760,3.740,3.740,3.760,482000,1811930
933,3.740,3.750,3.730,3.750,663000,2488180
934,3.760,3.760,3.760,3.760,683000,2563380
935,3.760,3.760,3.760,3.760,715000,2683700
936,3.750,3.750,3.750,3.750,727000,2728700
937,3.750,3.750,3.750,3.750,796000,2987450
938,3.750,3.740,3.740,3.750,974000,3653920
939,3.760,3.740,3.740,3.760,1037000,3890230
940,3.740,3.740,3.740,3.740,1038000,3893970
941,3.750,3.750,3.750,3.750,1055000,3957720
942,3.750,3.750,3.750,3.750,1058000,3968970
943,3.750,3.750,3.750,3.750,1337000,5015220
944,3.750,3.750,3.750,3.750,1661000,6230220
945,3.750,3.750,3.750,3.750,1670000,6263970
946,3.740,3.750,3.740,3.750,1746000,6548910
947,3.750,3.750,3.750,3.750,1765000,6620160
948,3.750,3.760,3.750,3.760,1916000,7186510
949,3.760,3.750,3.750,3.760,1922000,7209030
950,3.760,3.760,3.760,3.760,1937000,7265430
951,3.750,3.760,3.750,3.760,1997000,7490530
953,3.750,3.750,3.750,3.750,2027000,7603030
954,3.750,3.750,3.750,3.750,2037000,7640530
955,3.750,3.750,3.750,3.760,2226000,8349350
956,3.750,3.750,3.750,3.750,2294000,8604800
957,3.750,3.740,3.740,3.750,2398000,8994780
958,3.740,3.750,3.740,3.750,2916000,10934220
959,3.750,3.750,3.750,3.750,2928000,10979220
1000,3.750,3.750,3.750,3.750,3064000,11489220
1001,3.750,3.750,3.750,3.750,3066000,11496720
1002,3.750,3.750,3.750,3.750,3067000,11500470
1003,3.750,3.750,3.750,3.750,3090000,11586720
1005,3.750,3.750,3.750,3.750,3239000,12145470
1006,3.750,3.750,3.750,3.750,3748000,14054220
1007,3.750,3.750,3.750,3.750,3870000,14511720
1008,3.750,3.750,3.750,3.750,3887000,14575470
1009,3.740,3.740,3.740,3.740,3998000,14990610
1010,3.740,3.750,3.740,3.750,4371000,16389240
1011,3.750,3.750,3.750,3.750,4383000,16434240
1013,3.740,3.740,3.740,3.740,4386000,16445460
1014,3.740,3.740,3.740,3.740,4596000,17230860
1015,3.740,3.740,3.740,3.740,4616000,17305660
1016,3.740,3.740,3.740,3.740,4651000,17436560
1017,3.740,3.740,3.740,3.740,4652000,17440300
1018,3.740,3.740,3.740,3.740,4831000,18109760
1019,3.740,3.740,3.740,3.740,4833000,18117240
1020,3.740,3.740,3.740,3.740,4898000,18360340
1021,3.740,3.740,3.740,3.740,4920000,18442620
1022,3.740,3.740,3.740,3.740,4924000,18457580
1023,3.740,3.750,3.740,3.750,4969000,18625980
1024,3.740,3.740,3.740,3.740,5271000,19755860
1026,3.730,3.730,3.730,3.730,5400000,20237030
1028,3.730,3.740,3.730,3.740,5884000,22046470
1029,3.740,3.740,3.740,3.750,5939000,22252260
1030,3.740,3.740,3.740,3.740,5990000,22443000
1031,3.740,3.740,3.740,3.740,6001000,22484140
1032,3.740,3.740,3.740,3.740,6004000,22495360
1033,3.740,3.740,3.740,3.740,6109000,22888060
1034,3.740,3.740,3.740,3.740,6159000,23075060
1035,3.740,3.740,3.740,3.740,6170000,23116200
1036,3.740,3.740,3.740,3.740,6181000,23157340
1037,3.740,3.740,3.740,3.740,6182000,23161080
1038,3.740,3.740,3.740,3.740,6301000,23606140
1043,3.740,3.740,3.740,3.740,6310000,23639800
1044,3.740,3.740,3.740,3.740,6419000,24047460
1045,3.740,3.740,3.740,3.740,6463000,24212020
1046,3.750,3.740,3.740,3.750,6530000,24463100
1047,3.740,3.740,3.740,3.740,6533000,24474320
1048,3.740,3.740,3.740,3.740,6535000,24481800
1049,3.740,3.740,3.740,3.740,6556000,24560340
1050,3.740,3.740,3.740,3.740,6561000,24579040
1051,3.740,3.740,3.740,3.740,6896000,25831940
1052,3.740,3.740,3.740,3.740,6937000,25985280
1053,3.730,3.730,3.730,3.730,6943000,26007660
