920,3.880,3.880,3.880,3.880,5000,19400
930,3.890,3.890,3.890,3.890,66000,256290
931,3.880,3.880,3.880,3.880,109000,423130
932,3.880,3.890,3.880,3.890,120000,465860
933,3.880,3.880,3.880,3.880,143000,555100
934,3.880,3.880,3.880,3.880,192000,745220
935,3.880,3.880,3.880,3.880,202000,784020
936,3.870,3.880,3.870,3.880,236000,915700
937,3.880,3.870,3.870,3.880,268000,1039660
938,3.870,3.870,3.870,3.870,275000,1066750
939,3.870,3.870,3.870,3.870,647000,2503690
940,3.860,3.860,3.860,3.870,801000,3098160
941,3.860,3.870,3.860,3.870,1149000,4441610
942,3.860,3.870,3.860,3.870,1474000,5694750
943,3.860,3.860,3.860,3.860,1550000,5988110
944,3.860,3.850,3.850,3.860,1587000,6130780
945,3.860,3.860,3.860,3.860,1744000,6736800
946,3.860,3.860,3.860,3.870,1943000,7503830
947,3.860,3.870,3.860,3.870,2622000,10131570
948,3.880,3.880,3.880,3.880,2623000,10135450
949,3.880,3.880,3.880,3.880,2637000,10189770
950,3.870,3.880,3.870,3.880,2655000,10259530
951,3.880,3.880,3.880,3.880,2670000,10317730
952,3.880,3.880,3.880,3.880,2702000,10441890
953,3.890,3.880,3.880,3.890,2819000,10896470
954,3.890,3.890,3.890,3.890,2839000,10974270
955,3.890,3.890,3.890,3.890,2859000,11052070
956,3.890,3.890,3.890,3.890,2870000,11094860
959,3.890,3.890,3.890,3.890,2894000,11188220
1002,3.890,3.890,3.890,3.890,2909000,11246570
1003,3.890,3.880,3.880,3.890,3169000,12257530
1004,3.890,3.890,3.890,3.890,3191000,12343080
1005,3.890,3.890,3.890,3.890,3290000,12728190
1006,3.890,3.900,3.890,3.900,3320000,12844940
1007,3.900,3.900,3.900,3.900,3322000,12852740
1009,3.890,3.890,3.890,3.890,3331000,12887750
1010,3.900,3.900,3.900,3.900,3377000,13067150
1011,3.890,3.890,3.890,3.890,3392000,13125500
1012,3.900,3.900,3.900,3.900,3406000,13180000
1014,3.900,3.900,3.900,3.900,3466000,13413580
1015,3.900,3.900,3.890,3.900,3735000,14461960
1016,3.900,3.900,3.900,3.900,3775000,14617960
1017,3.900,3.900,3.900,3.900,3804000,14731060
1018,3.900,3.890,3.890,3.900,3873000,15000120
1019,3.890,3.890,3.890,3.890,3919000,15179060
1020,3.900,3.900,3.900,3.900,4019000,15569060
1021,3.900,3.900,3.900,3.900,4069000,15764060
1025,3.900,3.900,3.900,3.900,4074000,15783560
1026,3.890,3.890,3.890,3.890,4113000,15935270
1028,3.900,3.900,3.900,3.900,4121000,15966470
1029,3.900,3.900,3.900,3.900,4122000,15970370
1030,3.900,3.900,3.900,3.900,4125000,15982070
1031,3.900,3.890,3.890,3.900,4674000,18117980
1032,3.880,3.880,3.880,3.880,4757000,18440020
1033,3.880,3.880,3.880,3.880,4758000,18443900
1035,3.880,3.880,3.880,3.880,4777000,18517620
1037,3.880,3.890,3.880,3.890,4800000,18607080
1038,3.890,3.890,3.890,3.890,4805000,18626530
1039,3.880,3.890,3.880,3.890,4818000,18677090
1040,3.890,3.890,3.890,3.890,4850000,18801570
1041,3.890,3.880,3.880,3.890,5924000,22969390
1042,3.880,3.880,3.880,3.880,5991000,23229350
1044,3.880,3.880,3.880,3.880,6110000,23691070
1048,3.870,3.880,3.870,3.880,6140000,23807270
1050,3.880,3.880,3.880,3.880,6150000,23846070
1051,3.870,3.870,3.870,3.870,6151000,23849940
1052,3.870,3.870,3.870,3.870,6161000,23888640
1053,3.870,3.880,3.870,3.880,6184000,23977770
1054,3.870,3.870,3.870,3.870,6185000,23981640
1056,3.870,3.880,3.870,3.880,6211000,24082510
1057,3.870,3.880,3.870,3.880,6227000,24144480
1058,3.880,3.880,3.880,3.880,6237000,24183280
1059,3.880,3.880,3.880,3.880,6293000,24400560
1101,3.880,3.870,3.870,3.880,6300000,24427680
1102,3.870,3.880,3.870,3.880,6309000,24462550
1103,3.880,3.880,3.880,3.880,6317000,24493590
1105,3.880,3.880,3.880,3.880,6334000,24559550
1107,3.870,3.870,3.870,3.870,6457000,25035860
1109,3.870,3.870,3.870,3.870,6497000,25190660
1111,3.870,3.870,3.870,3.870,6507000,25229360
1112,3.880,3.880,3.880,3.880,6511000,25244880
1113,3.880,3.880,3.880,3.880,6615000,25648400
1115,3.880,3.880,3.870,3.880,6647000,25772420
1117,3.880,3.880,3.880,3.880,6649000,25780180
1118,3.880,3.880,3.880,3.880,6653000,25795700
1119,3.870,3.870,3.870,3.870,6663000,25834400
1120,3.880,3.880,3.880,3.880,6763000,26222400
1121,3.880,3.880,3.880,3.880,6775000,26268960
1122,3.880,3.880,3.880,3.880,6807000,26393120
1124,3.880,3.880,3.880,3.880,6822000,26451320
1125,3.880,3.880,3.880,3.880,6923000,26843200
1129,3.880,3.880,3.880,3.880,6943000,26920700
1131,3.880,3.870,3.870,3.880,7095000,27509230
1134,3.870,3.870,3.870,3.870,7105000,27547930
1136,3.880,3.880,3.880,3.880,7118000,27598370
1137,3.880,3.880,3.880,3.880,7121000,27610010
1138,3.880,3.880,3.880,3.880,7124000,27621650
1139,3.880,3.880,3.880,3.880,7127000,27633290
1140,3.880,3.870,3.870,3.880,9280000,35965440
1142,3.870,3.860,3.860,3.870,9375000,36332590
1143,3.870,3.870,3.870,3.870,9385000,36371290
1144,3.860,3.860,3.860,3.860,9398000,36421470
1147,3.870,3.870,3.870,3.870,9408000,36460170
1150,3.870,3.870,3.870,3.870,9419000,36502740
1151,3.870,3.870,3.870,3.870,9469000,36696240
1155,3.860,3.860,3.860,3.860,9483000,36750280
1156,3.860,3.870,3.860,3.870,9499000,36812140
1157,3.870,3.870,3.870,3.870,9502000,36823750
1158,3.870,3.870,3.870,3.870,9535000,36951460
1159,3.870,3.870,3.870,3.870,9538000,36963070
1300,3.870,3.860,3.860,3.870,9727000,37693930
