920,3.480,3.480,3.480,3.480,0,0
934,3.470,3.470,3.470,3.470,22000,76540
935,3.470,3.470,3.470,3.470,53000,184110
936,3.470,3.470,3.470,3.470,54000,187580
939,3.470,3.470,3.470,3.470,56000,194520
945,3.460,3.460,3.460,3.460,64000,222200
946,3.460,3.460,3.460,3.460,114000,395200
948,3.460,3.460,3.460,3.460,150000,519760
949,3.470,3.460,3.460,3.470,156000,540540
950,3.460,3.460,3.460,3.460,160000,554380
951,3.460,3.460,3.460,3.460,175000,606280
952,3.460,3.460,3.460,3.460,187000,647800
955,3.450,3.450,3.450,3.450,232000,803050
956,3.450,3.450,3.450,3.450,236000,816850
957,3.450,3.450,3.450,3.450,244000,844450
958,3.450,3.450,3.450,3.450,248000,858250
959,3.450,3.450,3.450,3.450,252000,872050
1000,3.450,3.450,3.450,3.450,256000,885850
1001,3.450,3.450,3.450,3.450,294000,1016950
1002,3.450,3.450,3.450,3.450,452000,1562050
1003,3.440,3.440,3.440,3.440,460000,1589570
1004,3.440,3.440,3.440,3.440,463000,1599890
1005,3.440,3.440,3.440,3.440,497000,1716850
1006,3.440,3.440,3.440,3.440,507000,1751250
1008,3.440,3.460,3.440,3.460,664000,2292650
1009,3.440,3.440,3.440,3.440,674000,2327050
1010,3.450,3.450,3.450,3.460,699000,2413485
1011,3.450,3.450,3.450,3.450,701000,2420385
1016,3.450,3.450,3.450,3.450,711000,2454885
1021,3.460,3.460,3.460,3.460,712000,2458345
1022,3.470,3.470,3.470,3.470,915000,3158755
1028,3.460,3.460,3.460,3.460,915000,3158755
1030,3.450,3.450,3.450,3.450,999000,3448555
1031,3.450,3.450,3.450,3.450,1004000,3465805
1034,3.460,3.460,3.460,3.460,1008000,3479645
1035,3.460,3.460,3.460,3.460,1015000,3503865
1038,3.460,3.460,3.460,3.460,1016000,3507325
1041,3.450,3.450,3.450,3.460,1105000,3814415
1047,3.460,3.460,3.460,3.460,1106000,3817875
1048,3.460,3.460,3.460,3.460,1112000,3838635
1049,3.460,3.470,3.460,3.470,1269000,4381900
1050,3.470,3.470,3.470,3.470,1273000,4395760
1053,3.460,3.460,3.460,3.460,1278000,4413060
1054,3.460,3.460,3.460,3.460,1282000,4426900
1055,3.470,3.470,3.470,3.470,1284000,4433840
1056,3.470,3.470,3.470,3.470,1293000,4465070
1057,3.470,3.470,3.470,3.470,1295000,4472010
1058,3.470,3.470,3.470,3.470,1311000,4527380
1059,3.470,3.470,3.470,3.470,1312000,4530850
1101,3.470,3.460,3.460,3.470,1356000,4683100
1102,3.460,3.460,3.460,3.460,1399000,4831880
1103,3.470,3.470,3.470,3.470,1410000,4869950
1104,3.470,3.460,3.460,3.470,1431000,4942620
1105,3.460,3.460,3.460,3.460,1437000,4963380
1106,3.460,3.460,3.460,3.460,1461000,5046420
1109,3.470,3.470,3.470,3.470,1463000,5053360
1112,3.470,3.470,3.470,3.470,1464000,5056830
1115,3.470,3.470,3.470,3.470,1465000,5060300
1117,3.480,3.460,3.460,3.480,1588000,5487070
1119,3.470,3.470,3.470,3.470,1608000,5556470
1120,3.480,3.480,3.480,3.480,1609000,5559950
1123,3.480,3.480,3.480,3.480,1610000,5563430
1124,3.480,3.480,3.480,3.480,1611000,5566910
1125,3.470,3.470,3.470,3.470,1621000,5601610
1128,3.470,3.470,3.470,3.470,1641000,5671020
1129,3.480,3.480,3.480,3.480,1642000,5674500
1130,3.470,3.460,3.460,3.470,1756000,6069800
1131,3.460,3.460,3.460,3.460,1766000,6104400
1134,3.470,3.470,3.470,3.470,1768000,6111340
1135,3.470,3.460,3.460,3.470,1784000,6166760
1136,3.460,3.460,3.460,3.460,1804000,6235960
1137,3.470,3.470,3.470,3.470,1832000,6333115
1138,3.470,3.470,3.470,3.470,1839000,6357405
1139,3.480,3.480,3.480,3.480,1841000,6364365
1144,3.480,3.480,3.480,3.480,1842000,6367845
1146,3.480,3.480,3.480,3.480,1850000,6395685
1148,3.480,3.480,3.480,3.480,1851000,6399165
1149,3.470,3.460,3.460,3.470,1945000,6725140
1151,3.470,3.480,3.470,3.480,2030000,7020140
1152,3.470,3.470,3.470,3.470,2034000,7034020
1153,3.470,3.470,3.470,3.470,2064000,7138120
1154,3.470,3.480,3.470,3.480,2075000,7176310
1155,3.490,3.490,3.490,3.490,2207000,7635710
1156,3.490,3.480,3.480,3.490,2241000,7754040
1157,3.490,3.490,3.490,3.490,2305000,7976800
1301,3.490,3.490,3.490,3.490,2308000,7987270
1302,3.490,3.490,3.490,3.490,2328000,8056930
1303,3.480,3.480,3.480,3.480,2343000,8109130
1304,3.480,3.480,3.480,3.480,2363000,8178730
1305,3.490,3.490,3.490,3.490,2365000,8185710
1307,3.480,3.480,3.480,3.480,2378000,8230950
1310,3.480,3.480,3.480,3.480,2408000,8335350
1312,3.480,3.480,3.480,3.480,2410000,8342310
1314,3.480,3.470,3.470,3.480,2511000,8693050
1315,3.480,3.470,3.470,3.480,2727000,9442545
1316,3.470,3.470,3.470,3.470,2836000,9820775
1323,3.480,3.470,3.470,3.480,2847000,9858975
1325,3.470,3.470,3.470,3.470,2849000,9865925
1327,3.470,3.470,3.470,3.470,2869000,9935330
1328,3.470,3.470,3.470,3.470,2870000,9938800
1330,3.480,3.470,3.470,3.480,2893000,10018620
1331,3.480,3.480,3.480,3.480,2894000,10022100
1332,3.470,3.470,3.470,3.470,2907000,10067210
1334,3.480,3.480,3.480,3.480,2908000,10070690
1335,3.470,3.480,3.470,3.480,2931000,10150510
1338,3.470,3.470,3.470,3.470,2932000,10153980
1339,3.480,3.480,3.480,3.480,2933000,10157460
1340,3.470,3.470,3.470,3.470,2944000,10195630
1341,3.460,3.460,3.460,3.460,2945000,10199090
1342,3.470,3.470,3.470,3.470,2946000,10202560
1344,3.470,3.470,3.470,3.470,2947000,10206030
1345,3.470,3.470,3.470,3.470,2950000,10216440
1346,3.460,3.460,3.460,3.460,2955000,10233740
1348,3.460,3.470,3.460,3.470,2958000,10244130
1349,3.470,3.470,3.470,3.470,3013000,10434550
1351,3.480,3.480,3.480,3.480,3143000,10885870
1352,3.480,3.480,3.480,3.480,3145000,10892830
1354,3.480,3.480,3.480,3.480,3147000,10899790
1356,3.480,3.480,3.480,3.480,3154000,10924140
1400,3.480,3.480,3.480,3.480,3160000,10945020
1402,3.480,3.470,3.470,3.480,3164000,10958930
1403,3.470,3.470,3.470,3.470,3166000,10965870
1404,3.470,3.470,3.470,3.470,3172000,10986690
1405,3.470,3.480,3.470,3.480,3179000,11011010
1406,3.480,3.480,3.480,3.480,3192000,11056140
1407,3.480,3.470,3.470,3.480,3195000,11066570
1410,3.470,3.480,3.470,3.480,3197000,11073520
1411,3.480,3.480,3.480,3.480,3200000,11083960
1413,3.480,3.480,3.480,3.480,3202000,11090920
1414,3.470,3.470,3.470,3.470,3206000,11104830
1415,3.480,3.480,3.480,3.480,3210000,11118750
1416,3.480,3.480,3.480,3.480,3211000,11122230
1417,3.480,3.480,3.480,3.480,3215000,11136140
1419,3.480,3.480,3.480,3.480,3218000,11146580
1421,3.480,3.490,3.480,3.490,3536000,12253680
1422,3.480,3.480,3.480,3.480,3538000,12260640
1423,3.490,3.490,3.490,3.490,3539000,12264130
1424,3.470,3.470,3.470,3.470,3708000,12852080
1430,3.480,3.480,3.480,3.480,3710000,12859040
1433,3.480,3.480,3.480,3.480,3711000,12862520
1434,3.460,3.460,3.460,3.460,3823000,13251040
1435,3.480,3.480,3.480,3.480,3824000,13254520
1437,3.460,3.460,3.460,3.470,3922000,13593740
1438,3.460,3.460,3.460,3.460,3924000,13600670
1440,3.460,3.460,3.460,3.460,3925000,13604135
1441,3.470,3.470,3.470,3.470,3927000,13611075
1444,3.470,3.470,3.470,3.470,3928000,13614545
1448,3.470,3.470,3.470,3.470,3929000,13618015
1449,3.470,3.470,3.470,3.470,3931000,13624955
1451,3.470,3.470,3.470,3.470,3933000,13631895
1453,3.470,3.470,3.470,3.470,3934000,13635365
1455,3.470,3.470,3.470,3.470,3935000,13638835
1456,3.470,3.470,3.470,3.470,3936000,13642305
1457,3.470,3.470,3.470,3.470,3937000,13645775
1458,3.470,3.470,3.470,3.470,3940000,13656185
1459,3.470,3.470,3.470,3.470,3941000,13659655
1500,3.470,3.470,3.470,3.470,3946000,13677005
1501,3.470,3.470,3.470,3.470,3954000,13704765
