920,3.510,3.510,3.510,3.510,0,0
930,3.520,3.520,3.520,3.520,0,0
931,3.530,3.540,3.530,3.540,55000,194190
933,3.540,3.540,3.540,3.540,56000,197730
934,3.540,3.530,3.530,3.540,106000,374690
935,3.530,3.540,3.530,3.540,108000,381760
936,3.540,3.520,3.520,3.540,190000,671640
937,3.530,3.520,3.520,3.530,223000,787950
938,3.520,3.520,3.520,3.520,234000,826670
939,3.510,3.510,3.510,3.510,241000,851240
940,3.520,3.520,3.520,3.520,241000,851240
941,3.520,3.520,3.520,3.520,245000,865320
942,3.520,3.520,3.520,3.520,246000,868840
943,3.520,3.530,3.520,3.530,281000,992400
944,3.530,3.530,3.530,3.530,330000,1165370
945,3.530,3.530,3.530,3.530,331000,1168900
946,3.530,3.550,3.530,3.550,379000,1338900
947,3.550,3.550,3.550,3.550,384000,1356610
949,3.550,3.550,3.550,3.550,385000,1360160
950,3.550,3.550,3.550,3.550,386000,1363710
951,3.550,3.550,3.550,3.550,409000,1445360
954,3.540,3.540,3.540,3.540,413000,1459520
955,3.540,3.540,3.540,3.540,414000,1463060
956,3.550,3.540,3.540,3.550,417000,1473700
957,3.550,3.550,3.550,3.550,459000,1622800
958,3.560,3.560,3.560,3.560,520000,1839530
959,3.560,3.560,3.560,3.560,650000,2301140
1000,3.550,3.550,3.550,3.550,652000,2308240
1001,3.550,3.550,3.550,3.550,659000,2333090
1002,3.550,3.550,3.550,3.550,662000,2343740
1004,3.550,3.550,3.550,3.550,671000,2375690
1005,3.550,3.550,3.550,3.550,699000,2474990
1006,3.550,3.550,3.550,3.550,708000,2506940
1008,3.550,3.550,3.550,3.550,711000,2517590
1009,3.540,3.540,3.540,3.540,721000,2552990
1010,3.550,3.550,3.550,3.550,731000,2588420
1011,3.540,3.540,3.540,3.540,741000,2623820
1014,3.550,3.550,3.550,3.550,743000,2630920
1018,3.550,3.550,3.550,3.550,745000,2638020
1019,3.550,3.550,3.550,3.550,748000,2648670
1020,3.550,3.550,3.550,3.550,753000,2666420
1021,3.550,3.540,3.540,3.550,758000,2684160
1022,3.550,3.550,3.550,3.550,762000,2698360
1023,3.550,3.550,3.550,3.550,771000,2730310
1024,3.550,3.560,3.550,3.560,981000,3476130
1026,3.560,3.560,3.560,3.560,983000,3483250
1027,3.560,3.560,3.560,3.560,985000,3490370
1028,3.560,3.560,3.560,3.560,987000,3497490
1029,3.560,3.560,3.560,3.560,1008000,3572250
1030,3.560,3.560,3.560,3.560,1010000,3579370
1031,3.560,3.560,3.560,3.560,1012000,3586490
1032,3.560,3.560,3.560,3.560,1029000,3647010
1033,3.560,3.560,3.560,3.560,1031000,3654130
1034,3.560,3.560,3.560,3.560,1057000,3746690
1035,3.560,3.550,3.550,3.560,1345000,4770460
1037,3.550,3.550,3.550,3.550,1346000,4774020
1040,3.550,3.550,3.550,3.550,1356000,4809520
1041,3.550,3.550,3.550,3.550,1366000,4845020
1044,3.550,3.550,3.550,3.550,1414000,5015420
1045,3.550,3.550,3.550,3.550,1416000,5022520
1046,3.550,3.550,3.550,3.550,1417000,5026070
1047,3.540,3.540,3.540,3.540,1644000,5831290
1048,3.540,3.540,3.530,3.540,1683000,5969110
1050,3.540,3.530,3.530,3.540,1708000,6057510
1051,3.540,3.540,3.540,3.540,1716000,6085830
1052,3.540,3.540,3.540,3.540,1745000,6188490
1053,3.540,3.540,3.540,3.540,1748000,6199110
1056,3.540,3.540,3.540,3.540,1761000,6245230
1057,3.530,3.530,3.530,3.530,1883000,6676910
1058,3.540,3.530,3.530,3.540,1958000,6942280
1101,3.530,3.530,3.530,3.530,1964000,6963460
1102,3.550,3.550,3.550,3.550,2215000,7852030
1104,3.540,3.550,3.540,3.550,2434000,8629380
1106,3.550,3.550,3.550,3.550,2512000,8906280
1107,3.550,3.550,3.550,3.550,2514000,8913380
1118,3.540,3.540,3.540,3.540,2515000,8916920
1120,3.550,3.550,3.550,3.550,2549000,9037620
1121,3.550,3.550,3.550,3.550,2682000,9509770
1122,3.550,3.550,3.550,3.560,2885000,10230440
1123,3.550,3.550,3.550,3.550,2947000,10449940
1124,3.550,3.550,3.550,3.550,2960000,10496090
1126,3.550,3.550,3.550,3.550,2967000,10520940
1127,3.550,3.550,3.550,3.550,3011000,10677140
1128,3.550,3.550,3.550,3.550,3013000,10684240
1129,3.550,3.550,3.550,3.550,3052000,10822690
1132,3.540,3.540,3.540,3.540,3062000,10858090
1133,3.550,3.550,3.550,3.550,3082000,10929090
1134,3.550,3.550,3.550,3.550,3083000,10932640
1135,3.550,3.550,3.550,3.550,3114000,11042690
1136,3.550,3.550,3.550,3.550,3170000,11241490
1137,3.550,3.550,3.550,3.550,3186000,11298290
