920,4.000,4.000,4.000,4.000,57000,228000
930,4.000,4.000,4.000,4.000,222000,887640
931,4.010,4.010,4.010,4.010,480000,1920990
932,4.010,4.010,4.010,4.010,548000,2193800
933,4.010,4.010,4.010,4.010,564000,2257960
934,4.010,4.020,4.010,4.020,795000,3185790
935,4.030,4.030,4.030,4.030,1068000,4285790
936,4.030,4.030,4.030,4.030,1189000,4773420
937,4.030,4.020,4.020,4.030,1552000,6235380
938,4.020,4.020,4.020,4.020,1578000,6339900
939,4.010,4.010,4.010,4.010,1751000,7033630
940,4.010,4.010,4.000,4.010,1894000,7606560
941,4.010,4.010,4.010,4.010,1895000,7610570
942,4.000,4.000,4.000,4.000,1900000,7630570
943,4.010,4.010,4.000,4.010,2283000,9164300
944,4.010,4.010,4.010,4.010,2294000,9208410
945,4.010,4.020,4.010,4.020,2329000,9348990
946,4.030,4.040,4.020,4.040,3225000,12958180
947,4.040,4.040,4.040,4.040,4180000,16817760
948,4.040,4.040,4.040,4.050,5102000,20543480
949,4.030,4.030,4.030,4.030,5112000,20583780
950,4.040,4.030,4.030,4.040,5587000,22498290
951,4.030,4.030,4.030,4.030,5692000,22922040
952,4.030,4.030,4.030,4.030,5732000,23083240
953,4.030,4.030,4.030,4.030,5821000,23441910
954,4.030,4.040,4.030,4.040,6064000,24421210
955,4.040,4.040,4.030,4.040,6195000,24950350
956,4.030,4.040,4.030,4.040,6606000,26606100
957,4.040,4.030,4.030,4.040,6626000,26686800
958,4.040,4.030,4.030,4.040,6698000,26977060
959,4.040,4.030,4.030,4.040,6863000,27643570
1000,4.030,4.040,4.030,4.040,6879000,27708120
1001,4.030,4.040,4.030,4.040,6926000,27897780
1002,4.040,4.030,4.030,4.040,7033000,28330040
1003,4.040,4.040,4.040,4.040,7082000,28527990
1004,4.040,4.050,4.040,4.050,8801000,35482980
1005,4.060,4.050,4.050,4.060,9116000,36760300
1006,4.050,4.050,4.050,4.050,9513000,38368040
1007,4.050,4.050,4.050,4.050,10423000,42053540
1008,4.050,4.040,4.040,4.050,10827000,43685890
1009,4.040,4.030,4.030,4.040,11018000,44455820
1010,4.040,4.040,4.040,4.040,11262000,45441480
1011,4.050,4.040,4.040,4.050,11572000,46693980
1012,4.040,4.040,4.040,4.050,11918000,48092320
1013,4.040,4.040,4.040,4.040,12233000,49364920
1014,4.050,4.050,4.050,4.050,13275000,53583640
1015,4.050,4.050,4.050,4.050,13296000,53668590
1016,4.050,4.050,4.050,4.050,13365000,53947900
1017,4.040,4.040,4.040,4.040,13903000,56121420
1018,4.040,4.040,4.040,4.040,13909000,56145660
1020,4.030,4.050,4.030,4.050,14613000,58989450
1021,4.040,4.040,4.040,4.040,14618000,59009650
1022,4.040,4.040,4.040,4.040,14639000,59094490
1023,4.040,4.040,4.040,4.040,14645000,59118730
1024,4.040,4.050,4.040,4.050,14675000,59240130
1025,4.040,4.030,4.030,4.040,14943000,60322700
1026,4.030,4.030,4.030,4.030,15928000,64292250
1027,4.020,4.020,4.020,4.020,16238000,65538430
1028,4.010,4.010,4.010,4.010,16245000,65566500
1029,4.020,4.010,4.010,4.020,16529000,66705440
1030,4.010,4.010,4.010,4.010,16580000,66909750
1031,4.000,4.000,4.000,4.000,17043000,68761950
1032,4.000,4.000,4.000,4.000,17258000,69623080
1033,4.010,4.010,4.010,4.010,17272000,69679220
1034,4.010,4.000,4.000,4.010,17366000,70055990
1035,4.010,4.010,4.010,4.010,17401000,70196290
1036,4.000,4.000,4.000,4.000,17422000,70280480
1037,4.000,4.000,4.000,4.000,17487000,70540490
1038,4.000,4.000,4.000,4.000,17498000,70584590
1039,4.010,4.000,4.000,4.010,17558000,70825130
1040,4.000,4.010,4.000,4.010,17597000,70981240
1041,4.010,4.000,4.000,4.010,17667000,71261870
1042,4.000,4.000,4.000,4.000,17712000,71442050
1043,4.000,4.000,4.000,4.010,17735000,71534150
1044,4.000,4.000,4.000,4.000,17801000,71798650
1046,4.000,4.010,4.000,4.010,17820000,71874830
1047,4.000,4.010,4.000,4.010,17986000,72540320
1048,4.010,4.010,4.010,4.010,18023000,72688690
1049,4.010,4.010,4.010,4.010,18030000,72716760
1050,4.010,4.010,4.010,4.010,18137000,73146710
1053,4.010,4.010,4.010,4.010,18245000,73580680
1055,4.010,4.010,4.010,4.010,18247000,73588710
1056,4.020,4.020,4.020,4.020,18558000,74838930
1057,4.020,4.020,4.020,4.020,18622000,75096170
1058,4.020,4.020,4.020,4.020,18623000,75100190
1059,4.020,4.020,4.020,4.020,18758000,75643750
1100,4.020,4.020,4.020,4.020,18906000,76238710
1101,4.020,4.020,4.020,4.020,18936000,76359310
1102,4.010,4.020,4.010,4.020,19039000,76773180
1103,4.020,4.020,4.020,4.020,19064000,76873680
1104,4.020,4.020,4.020,4.020,19224000,77516880
1105,4.020,4.020,4.020,4.030,19321000,77907700
1106,4.030,4.030,4.030,4.030,19323000,77915760
1107,4.020,4.020,4.020,4.020,19354000,78040380
1108,4.020,4.020,4.020,4.030,19513000,78679910
1109,4.020,4.020,4.020,4.020,19520000,78708050
1110,4.020,4.020,4.020,4.020,19546000,78812570
1111,4.020,4.010,4.010,4.020,19661000,79275510
1112,4.020,4.020,4.020,4.020,19679000,79347870
1113,4.010,4.010,4.010,4.010,19701000,79436290
1114,4.020,4.020,4.020,4.020,19906000,80261130
1115,4.020,4.020,4.020,4.020,19934000,80373610
1116,4.010,4.010,4.010,4.010,19945000,80417820
1117,4.010,4.020,4.010,4.020,20044000,80815700
1119,4.020,4.010,4.010,4.020,20073000,80932230
1120,4.010,4.010,4.010,4.010,20164000,81298010
1121,4.010,4.010,4.010,4.010,20175000,81342120
1122,4.010,4.010,4.010,4.010,20195000,81422320
1123,4.010,4.010,4.010,4.010,20295000,81824250
1125,4.020,4.020,4.020,4.020,20296000,81828270
1126,4.010,4.010,4.010,4.010,20399000,82242270
1127,4.020,4.020,4.020,4.020,20564000,82905580
1128,4.030,4.030,4.030,4.030,20574000,82945880
1129,4.030,4.030,4.030,4.030,20778000,83767700
1132,4.030,4.040,4.030,4.040,20920000,84340020
