920,4.110,4.110,4.110,4.110,7000,28770
930,4.110,4.110,4.100,4.110,117000,480650
931,4.120,4.120,4.120,4.120,130000,534210
932,4.120,4.120,4.120,4.120,240000,987510
933,4.120,4.120,4.120,4.120,253000,1041070
934,4.110,4.120,4.110,4.120,325000,1337770
936,4.120,4.120,4.110,4.120,352000,1448940
937,4.130,4.120,4.120,4.130,372000,1531440
938,4.120,4.120,4.120,4.120,470000,1934820
939,4.120,4.110,4.110,4.120,576000,2370880
940,4.120,4.120,4.120,4.120,577000,2375000
941,4.110,4.110,4.110,4.110,596000,2453120
942,4.110,4.110,4.110,4.110,647000,2663160
943,4.110,4.110,4.110,4.110,974000,4008520
944,4.120,4.120,4.120,4.120,982000,4041480
945,4.120,4.120,4.120,4.120,1364000,5615320
946,4.120,4.130,4.120,4.130,1414000,5821720
947,4.130,4.120,4.120,4.130,1463000,6023700
948,4.120,4.120,4.120,4.120,1652000,6802380
949,4.120,4.120,4.120,4.120,1666000,6860060
950,4.120,4.120,4.120,4.120,1690000,6958940
952,4.120,4.120,4.120,4.120,1782000,7337780
953,4.120,4.120,4.120,4.120,1794000,7387220
954,4.120,4.110,4.110,4.120,2045000,8419110
955,4.100,4.110,4.100,4.110,2056000,8464240
956,4.110,4.110,4.110,4.110,2074000,8538140
957,4.100,4.110,4.100,4.110,2567000,10559480
958,4.100,4.100,4.090,4.110,2750359,11311440
959,4.100,4.110,4.100,4.110,2803359,11528810
1000,4.090,4.100,4.090,4.100,4005359,16445570
1001,4.100,4.100,4.100,4.110,4060359,16671150
1002,4.100,4.100,4.100,4.100,4155359,17060450
1003,4.100,4.100,4.100,4.100,4175359,17142450
1004,4.100,4.100,4.100,4.100,4183359,17175250
1006,4.100,4.100,4.100,4.100,4205359,17265300
1007,4.090,4.090,4.090,4.090,4208359,17277570
1008,4.100,4.090,4.090,4.100,4446359,18253190
1009,4.090,4.090,4.090,4.090,4448359,18261370
1010,4.100,4.100,4.090,4.100,4484359,18408960
1011,4.100,4.100,4.100,4.100,4497359,18462260
1012,4.100,4.090,4.090,4.100,4517359,18544160
1013,4.100,4.100,4.100,4.100,4588359,18835210
1014,4.100,4.100,4.100,4.100,4590359,18843410
1015,4.100,4.100,4.100,4.100,4601359,18888460
1016,4.090,4.090,4.090,4.090,4607359,18913000
1017,4.090,4.100,4.090,4.100,4615359,18945780
1018,4.100,4.100,4.100,4.100,4619359,18962180
1019,4.100,4.100,4.100,4.100,4632359,19015380
1020,4.090,4.090,4.090,4.090,5359359,21988830
1021,4.090,4.090,4.090,4.090,5379359,22070630
1022,4.080,4.080,4.080,4.080,5398359,22148150
1023,4.080,4.090,4.080,4.090,5419359,22233850
1024,4.080,4.090,4.080,4.090,5425359,22258340
1025,4.080,4.080,4.080,4.080,5495359,22544070
1026,4.090,4.090,4.090,4.090,5497359,22552250
1027,4.080,4.090,4.080,4.090,5716359,23447940
1028,4.090,4.090,4.090,4.090,5756359,23611540
1029,4.090,4.090,4.090,4.090,5769359,23664710
1030,4.090,4.090,4.090,4.090,5779359,23705610
1031,4.090,4.090,4.090,4.090,5924359,24298660
1032,4.090,4.090,4.090,4.090,6294359,25811960
1034,4.090,4.090,4.090,4.090,6295359,25816050
1035,4.090,4.090,4.090,4.090,6313359,25889670
1036,4.100,4.090,4.090,4.100,6349359,26036930
1037,4.090,4.090,4.090,4.090,6776359,27783360
1038,4.090,4.090,4.090,4.090,6782359,27807900
1039,4.090,4.090,4.090,4.090,6791359,27844710
1040,4.090,4.090,4.090,4.090,6797359,27869250
1041,4.090,4.090,4.090,4.090,6833359,28016490
1042,4.090,4.090,4.090,4.090,6839359,28041030
1043,4.090,4.090,4.090,4.090,6848359,28077840
1044,4.090,4.090,4.090,4.090,6954359,28511380
1045,4.090,4.090,4.090,4.090,6984359,28634080
1046,4.090,4.090,4.090,4.090,7004359,28715880
1047,4.090,4.090,4.080,4.090,7151359,29316340
1049,4.090,4.090,4.090,4.090,7275359,29823000
1050,4.090,4.090,4.090,4.090,7452359,30546930
1051,4.090,4.090,4.090,4.090,7469359,30616460
1052,4.090,4.090,4.090,4.090,7485359,30681900
1053,4.080,4.090,4.080,4.090,7524359,30841140
1054,4.090,4.080,4.080,4.090,7542359,30914750
1055,4.080,4.080,4.080,4.080,7556359,30971870
1056,4.080,4.080,4.080,4.080,7563359,31000430
1057,4.090,4.080,4.080,4.090,8203359,33611730
1058,4.080,4.080,4.080,4.080,8240359,33762690
1059,4.080,4.080,4.080,4.080,8247359,33791250
1100,4.090,4.090,4.090,4.090,8307359,34036470
1101,4.080,4.090,4.080,4.090,8474359,34719430
1102,4.090,4.090,4.080,4.090,8707359,35672330
1103,4.090,4.090,4.090,4.090,8852359,36265380
1104,4.090,4.090,4.090,4.090,8937359,36613030
1105,4.090,4.090,4.090,4.090,9041359,37038390
1106,4.090,4.090,4.090,4.090,9119359,37357410
1107,4.090,4.090,4.090,4.090,9121359,37365590
1108,4.090,4.100,4.090,4.100,9166359,37549740
1109,4.090,4.090,4.090,4.090,9229359,37807540
1110,4.100,4.100,4.100,4.100,9259359,37930540
1111,4.090,4.090,4.090,4.090,9366359,38368290
1112,4.090,4.090,4.090,4.090,9385359,38446020
1113,4.090,4.090,4.090,4.090,9455359,38732320
1114,4.100,4.090,4.090,4.100,9472359,38801950
1115,4.090,4.090,4.090,4.090,9479359,38830580
1116,4.090,4.090,4.090,4.090,9486359,38859210
1117,4.090,4.090,4.090,4.090,9551359,39125060
1118,4.090,4.090,4.090,4.100,10149359,41570930
1119,4.090,4.090,4.090,4.090,10690359,43783620
1120,4.090,4.090,4.090,4.090,10693359,43795890
1121,4.090,4.090,4.090,4.090,10857359,44466660
1122,4.090,4.090,4.090,4.090,10888359,44593450
1123,4.090,4.090,4.090,4.090,10914359,44699790
1124,4.090,4.090,4.090,4.090,11006359,45076070
1125,4.090,4.090,4.090,4.090,11033359,45186500
1126,4.090,4.090,4.090,4.090,11096359,45444170
1127,4.090,4.090,4.090,4.090,11099359,45456440
1128,4.090,4.090,4.090,4.090,11104359,45476890
1129,4.090,4.090,4.090,4.090,11202359,45877710
1130,4.090,4.090,4.090,4.090,11223359,45963600
1131,4.090,4.090,4.090,4.090,11393359,46658900
1132,4.090,4.090,4.090,4.090,11610359,47546430
1133,4.090,4.090,4.090,4.090,11626359,47611870
1134,4.090,4.090,4.090,4.090,11635359,47648680
1135,4.090,4.090,4.090,4.090,11639359,47665040
1136,4.090,4.090,4.090,4.090,11728359,48029050
1137,4.090,4.090,4.090,4.090,11759359,48155840
1138,4.090,4.090,4.090,4.090,11766359,48184470
1139,4.090,4.100,4.090,4.100,11807359,48352180
1140,4.090,4.090,4.090,4.090,11813359,48376720
1141,4.090,4.090,4.090,4.090,11880359,48650750
1142,4.090,4.090,4.090,4.090,11888359,48683420
1144,4.090,4.090,4.090,4.090,11924359,48830660
1145,4.090,4.090,4.090,4.090,11950359,48937000
1146,4.090,4.090,4.090,4.090,11969359,49014710
1147,4.090,4.090,4.090,4.090,11994359,49116960
