920,4.010,4.010,4.010,4.010,7000,28070
930,4.000,4.010,4.000,4.020,99000,396900
931,4.000,4.000,4.000,4.000,163000,652920
932,3.990,3.980,3.980,3.990,201000,804440
933,3.980,3.980,3.980,3.980,231000,923840
934,3.990,3.990,3.990,4.000,383000,1530370
935,3.990,4.000,3.990,4.000,404000,1614220
936,3.990,3.990,3.990,3.990,414000,1654140
937,3.990,3.990,3.990,3.990,429000,1714040
938,3.990,4.000,3.990,4.000,547000,2186020
939,4.010,4.000,4.000,4.010,570000,2278100
940,4.000,4.000,4.000,4.000,634000,2534105
942,4.000,4.000,4.000,4.000,646000,2582105
943,4.000,4.000,4.000,4.000,671000,2682105
944,3.990,4.000,3.990,4.000,728000,2910085
945,4.000,3.990,3.990,4.000,970000,3875710
946,3.990,3.980,3.980,3.990,1034000,4130730
947,3.980,3.960,3.960,3.980,1334000,5323490
948,3.960,3.970,3.960,3.970,1372000,5474110
949,3.960,3.960,3.960,3.960,1402000,5592910
950,3.960,3.960,3.960,3.960,1737000,6919510
951,3.970,3.970,3.970,3.970,1881000,7491190
952,3.980,3.980,3.980,3.980,1925000,7666310
953,3.980,3.980,3.980,3.980,1956000,7789690
955,3.980,3.980,3.980,3.990,2012000,8012600
956,3.990,3.990,3.990,3.990,2025000,8064470
957,3.990,3.980,3.980,3.990,2033000,8096311
958,3.980,4.000,3.980,4.000,2408000,9593771
959,4.000,4.000,4.000,4.000,2429000,9677771
1000,4.000,4.000,3.990,4.000,2525000,10061421
1001,3.990,3.980,3.980,4.000,2677000,10667405
1002,3.990,3.990,3.990,3.990,2677000,10667405
1003,4.000,4.000,4.000,4.010,2798000,11151425
1004,3.990,4.000,3.990,4.000,2834000,11295325
1005,4.010,4.020,4.000,4.020,3168000,12635925
1006,4.030,4.030,4.030,4.030,3174000,12660105
1007,4.030,4.030,4.030,4.030,3251000,12970415
1008,4.030,4.030,4.020,4.030,3360000,13409615
1009,4.020,4.030,4.020,4.030,3554000,14191225
1010,4.030,4.030,4.030,4.030,3723000,14872295
1011,4.030,4.030,4.030,4.030,3749000,14976875
1012,4.030,4.030,4.030,4.030,3837000,15331515
1013,4.030,4.030,4.030,4.030,3916000,15649885
1014,4.020,4.030,4.020,4.030,4168000,16664845
1015,4.030,4.030,4.030,4.030,4178000,16705145
1016,4.030,4.030,4.030,4.040,4522000,18091645
1017,4.030,4.030,4.030,4.030,4552000,18212545
1018,4.030,4.030,4.030,4.030,4571000,18289115
1019,4.030,4.030,4.030,4.030,4621000,18490615
1020,4.020,4.020,4.020,4.020,4629000,18522775
1021,4.030,4.020,4.020,4.030,4738000,18961005
1022,4.020,4.020,4.020,4.020,4792000,19178085
1023,4.020,4.020,4.010,4.020,4793000,19182113
1024,4.010,4.000,4.000,4.010,5124000,20506763
1025,4.010,4.010,4.010,4.020,5162000,20659163
1026,4.000,4.000,4.000,4.010,5187000,20759263
1027,4.000,4.000,4.000,4.000,5200000,20811263
1028,4.000,4.000,4.000,4.000,5438000,21763273
1029,4.000,4.000,4.000,4.000,5440846,21774632
1030,4.010,4.020,4.010,4.020,5682846,22745082
1031,4.010,4.020,4.010,4.020,5689846,22773164
1032,4.020,4.010,4.010,4.020,5696846,22801284
1033,4.020,4.020,4.020,4.020,5704846,22833444
1034,4.020,4.020,4.020,4.020,5709846,22853544
1035,4.010,4.010,4.010,4.010,5783846,23150284
1037,4.000,4.000,4.000,4.000,5785846,23158284
1038,4.010,4.010,4.010,4.010,5789846,23174324
1039,4.010,4.000,4.000,4.010,5834846,23354734
1040,4.010,4.010,4.010,4.010,5862846,23467014
1041,4.010,4.020,4.010,4.020,5990846,23980304
1042,4.010,4.020,4.010,4.020,6040846,24181284
1043,4.020,4.020,4.020,4.020,6069846,24297864
1044,4.020,4.020,4.020,4.020,6073846,24313944
1045,4.020,4.020,4.020,4.020,6089846,24378243
1046,4.020,4.010,4.010,4.020,6273846,25116133
1049,4.030,4.030,4.030,4.030,6691846,26795393
1050,4.030,4.030,4.030,4.030,6692846,26799408
1051,4.020,4.020,4.020,4.020,6692846,26799408
1053,4.010,4.010,4.010,4.010,6753846,27044018
1054,4.010,4.010,4.010,4.010,6764846,27088128
1055,4.010,4.010,4.010,4.010,6765846,27092138
1057,4.020,4.010,4.010,4.020,6809846,27268588
1058,4.010,4.010,4.010,4.010,6820846,27312698
1059,4.010,4.010,4.010,4.010,6823558,27323601
1100,4.000,4.000,4.000,4.000,6992558,27999601
1102,4.000,4.000,3.990,4.000,7021558,28115361
1103,3.990,3.990,3.990,3.990,7158558,28661991
1104,3.990,3.990,3.990,3.990,7172558,28717811
1107,3.990,3.980,3.980,3.990,7183558,28761691
1108,3.990,3.980,3.980,3.990,7188558,28781611
1110,3.980,3.980,3.980,3.980,7579558,30337801
1111,3.980,3.980,3.980,3.980,7590558,30381581
1114,3.990,3.990,3.990,3.990,7595558,30401531
1115,3.990,3.990,3.990,4.000,7786558,31163671
1116,3.990,4.000,3.990,4.000,7791558,31183641
1118,4.000,4.000,4.000,4.000,7798558,31211641
1119,4.000,4.000,4.000,4.000,7803558,31231641
1120,4.010,4.010,4.010,4.010,7847558,31407671
1121,4.010,4.010,4.010,4.010,7849558,31415655
1122,4.010,4.010,4.000,4.010,7876558,31523905
1123,4.010,4.010,4.010,4.010,8089558,32378035
1124,4.010,4.010,4.010,4.010,8091558,32386055
1125,4.010,4.010,4.010,4.010,8092558,32390065
1126,4.000,4.000,4.000,4.000,8102558,32430065
1128,4.010,4.010,4.010,4.010,8104558,32438085
1132,4.000,4.000,4.000,4.000,8114558,32478085
1133,4.000,4.000,4.000,4.000,8134558,32558085
1134,4.000,4.000,4.000,4.000,8193558,32794085
1135,4.000,4.000,4.000,4.000,8198558,32814085
1136,4.000,4.000,4.000,4.000,8300558,33222085
1137,4.000,4.000,4.000,4.000,8301558,33226085
1138,4.000,4.000,4.000,4.000,8305558,33242085
1139,4.000,4.010,4.000,4.010,8425558,33722095
1140,4.010,4.010,4.010,4.010,8435558,33762195
1141,4.010,4.010,4.000,4.010,8661558,34668406
1143,4.020,4.010,4.010,4.020,8696558,34808766
1144,4.010,4.010,4.010,4.010,8764558,35081446
1145,4.010,4.010,4.010,4.010,8769558,35101496
1148,4.000,4.000,4.000,4.000,8797558,35213496
1149,4.000,4.000,4.000,4.000,8854558,35441496
1150,4.010,4.000,4.000,4.010,9061558,36269646
1151,4.000,4.000,4.000,4.000,9082558,36353656
1153,4.000,4.000,4.000,4.000,9083558,36357656
1154,4.000,4.000,4.000,4.000,9085558,36365656
1155,4.000,4.010,4.000,4.010,9104558,36441786
1156,4.000,4.000,4.000,4.000,9144558,36601786
1157,4.000,4.000,4.000,4.000,9154558,36641786
1158,4.000,4.000,4.000,4.010,9215558,36885807
1159,4.010,4.010,4.010,4.010,9216558,36889817
1300,4.000,4.000,4.000,4.000,9231558,36949917
1301,4.010,4.010,4.010,4.010,9347558,37415072
1303,4.010,4.010,4.010,4.010,9349558,37423092
1305,4.010,4.010,4.010,4.010,9351558,37431112
1307,4.010,4.010,4.010,4.010,9352558,37435122
1309,4.010,4.010,4.010,4.010,9416558,37691762
1310,4.010,4.010,4.000,4.010,9455558,37847952
1311,4.010,4.010,4.010,4.010,9457558,37855972
1313,4.000,4.000,4.000,4.010,9620558,38507992
1314,3.990,3.990,3.990,3.990,9628558,38539952
1315,4.000,4.000,4.000,4.000,9629558,38543952
1316,3.990,3.990,3.990,3.990,9638558,38579862
1317,4.000,4.000,4.000,4.000,9649558,38623857
1318,4.000,4.000,4.000,4.000,9651558,38631857
1319,3.990,3.990,3.990,3.990,9874558,39521632
1320,3.990,3.990,3.990,3.990,9876558,39529622
1323,3.990,3.990,3.990,3.990,9879558,39541592
1324,3.980,3.990,3.980,3.990,9886558,39569472
1326,3.980,3.980,3.980,3.980,9893558,39597352
1327,3.980,3.980,3.980,3.980,10564558,42267942
1329,3.970,3.980,3.970,3.980,10618558,42482702
1330,3.980,3.980,3.980,3.980,10637558,42558322
1332,3.990,3.970,3.970,3.990,11028558,44110992
1333,3.970,3.960,3.960,3.970,11060558,44237864
1334,3.960,3.950,3.950,3.960,11744558,46946284
1335,3.960,3.950,3.950,3.960,11814558,47222984
1337,3.950,3.960,3.950,3.960,11837558,47313964
1338,3.950,3.950,3.950,3.950,11841558,47329784
1339,3.950,3.950,3.950,3.950,11844558,47341634
1340,3.950,3.950,3.950,3.960,12085558,48295484
1341,3.950,3.950,3.950,3.960,12137558,48500994
1342,3.960,3.960,3.960,3.960,12147558,48540594
1343,3.950,3.950,3.950,3.950,12169558,48627504
1344,3.950,3.960,3.950,3.960,12247558,48936134
1345,3.960,3.960,3.960,3.960,12459558,49773586
1346,3.960,3.960,3.960,3.960,12462558,49785466
1347,3.950,3.950,3.950,3.950,12482558,49864471
1348,3.960,3.960,3.960,3.960,12500558,49935751
1349,3.950,3.960,3.950,3.960,12553558,50145211
1350,3.960,3.950,3.950,3.960,12625558,50430113
1351,3.960,3.950,3.950,3.960,12628558,50441973
1352,3.960,3.960,3.960,3.960,12679558,50643931
1353,3.960,3.960,3.960,3.960,12691558,50691451
1354,3.960,3.960,3.960,3.960,12747558,50912971
1355,3.950,3.950,3.950,3.960,12758558,50956481
1356,3.950,3.960,3.950,3.960,12760558,50964391
1357,3.960,3.960,3.950,3.960,12800558,51122581
1358,3.960,3.960,3.960,3.960,12804558,51138421
1359,3.960,3.960,3.950,3.960,12837558,51269101
1400,3.950,3.950,3.950,3.950,12859558,51356001
1401,3.960,3.960,3.960,3.960,12909558,51554001
1402,3.960,3.960,3.960,3.960,12934558,51652992
1403,3.960,3.960,3.960,3.960,12951558,51720312
1404,3.960,3.950,3.950,3.960,12976558,51819112
1405,3.960,3.960,3.960,3.960,13007558,51941872
1406,3.960,3.960,3.960,3.960,13022558,52001267
1407,3.960,3.960,3.950,3.960,13048558,52104072
1408,3.960,3.960,3.960,3.960,13049558,52108032
1409,3.960,3.960,3.960,3.960,13100558,52309987
1410,3.960,3.950,3.950,3.960,13141558,52471942
1411,3.960,3.960,3.960,3.960,13213558,52757062
1412,3.950,3.960,3.950,3.960,13261558,52946788
1413,3.960,3.950,3.950,3.960,13297558,53089183
1414,3.950,3.950,3.950,3.950,13299558,53097092
1415,3.960,3.960,3.960,3.960,13319558,53176292
1416,3.960,3.960,3.960,3.960,13353558,53310932
1417,3.970,3.970,3.960,3.970,13679558,54601942
1419,3.970,3.980,3.970,3.980,13970558,55757237
1420,3.980,3.980,3.980,3.980,13975558,55777137
1421,3.980,3.980,3.980,3.980,13978558,55789077
1422,3.980,3.970,3.970,3.980,14013558,55928127
1423,3.970,3.970,3.970,3.970,14029558,55991647
1424,3.970,3.980,3.970,3.980,14037558,56023432
1425,3.980,3.980,3.980,3.980,14063558,56126802
1426,3.970,3.970,3.970,3.970,14205558,56690242
1428,3.970,3.970,3.970,3.980,14305558,57087252
1429,3.980,3.980,3.980,3.980,14307558,57095212
1430,3.970,3.980,3.970,3.980,14314558,57123012
1431,3.970,3.970,3.970,3.970,14341558,57230202
1432,3.970,3.970,3.970,3.970,14349558,57261962
1433,3.970,3.970,3.970,3.970,14367558,57333422
1434,3.960,3.960,3.960,3.960,14368558,57337382
1435,3.960,3.970,3.960,3.970,14396558,57448272
1436,3.970,3.970,3.970,3.970,14398558,57456212
1437,3.960,3.960,3.960,3.960,14403558,57476012
1438,3.970,3.970,3.960,3.970,14426558,57567162
1439,3.970,3.970,3.970,3.970,14427558,57571132
1440,3.970,3.970,3.970,3.970,14432558,57590970
1441,3.960,3.960,3.960,3.970,14455558,57682095
1442,3.970,3.970,3.970,3.970,14480558,57781335
1443,3.960,3.970,3.960,3.970,14593558,58228945
1444,3.970,3.960,3.960,3.970,14630558,58375575
1445,3.970,3.960,3.960,3.970,14641558,58419145
1446,3.970,3.970,3.970,3.970,14643558,58427085
1447,3.970,3.960,3.960,3.970,14667558,58522130
1448,3.970,3.970,3.970,3.970,14669558,58530070
1449,3.970,3.970,3.970,3.970,14672558,58541970
1450,3.970,3.970,3.970,3.970,14674558,58549894
1451,3.970,3.970,3.970,3.970,14698558,58645169
1452,3.970,3.970,3.970,3.970,14724558,58748154
1453,3.970,3.970,3.960,3.970,14797558,59037464
1454,3.960,3.960,3.960,3.970,14854558,59263194
1455,3.960,3.960,3.960,3.960,14857558,59275083
1456,3.970,3.960,3.960,3.970,14887558,59394023
1457,3.960,3.960,3.960,3.970,14892558,59413843
1459,3.970,3.960,3.960,3.970,14902558,59453468
1500,3.970,3.960,3.960,3.970,14925558,59544558
1502,3.970,3.970,3.970,3.970,14932558,59572322
