920,3.610,3.610,3.610,3.610,0,0
930,3.620,3.620,3.620,3.630,105000,380670
931,3.610,3.610,3.610,3.610,108000,391500
933,3.610,3.610,3.610,3.610,128000,463700
935,3.620,3.620,3.620,3.620,163000,590400
936,3.620,3.620,3.620,3.620,255000,923440
937,3.630,3.630,3.630,3.640,351000,1271930
938,3.630,3.630,3.630,3.640,525000,1904890
939,3.620,3.620,3.620,3.620,546000,1980910
940,3.610,3.610,3.610,3.610,547000,1984520
941,3.620,3.620,3.620,3.620,555000,2013480
942,3.620,3.620,3.620,3.620,575000,2085780
944,3.610,3.610,3.610,3.610,580000,2103870
946,3.610,3.610,3.610,3.610,631000,2288330
947,3.620,3.620,3.620,3.620,651000,2360730
948,3.620,3.620,3.620,3.620,676000,2451230
949,3.610,3.610,3.610,3.610,763000,2765800
950,3.610,3.610,3.610,3.610,765000,2773020
952,3.610,3.610,3.610,3.610,817000,2960740
955,3.620,3.620,3.620,3.620,818000,2964360
956,3.610,3.610,3.610,3.610,875000,3170130
957,3.610,3.610,3.610,3.610,895000,3242330
958,3.610,3.610,3.610,3.610,917000,3321750
959,3.600,3.600,3.600,3.600,1235000,4466550
1000,3.600,3.600,3.600,3.600,1292000,4671250
1001,3.600,3.600,3.600,3.600,1399000,5056450
1002,3.600,3.600,3.600,3.600,1413000,5106850
1003,3.600,3.600,3.600,3.600,1458000,5268850
1004,3.610,3.600,3.600,3.610,1515000,5474060
1005,3.600,3.600,3.600,3.600,1525000,5510060
1006,3.610,3.610,3.610,3.610,1575000,5690560
1007,3.610,3.600,3.600,3.610,1593000,5755460
1008,3.610,3.600,3.600,3.610,1596000,5766280
1010,3.600,3.600,3.600,3.600,1602000,5787880
1011,3.610,3.610,3.610,3.610,1603000,5791490
1012,3.610,3.610,3.610,3.610,1691000,6109170
1013,3.610,3.610,3.610,3.620,2295000,8290140
1014,3.600,3.610,3.600,3.610,2325000,8398420
1015,3.600,3.600,3.600,3.600,2340000,8452420
1016,3.610,3.610,3.610,3.610,2353000,8499350
1017,3.600,3.590,3.590,3.600,2563000,9255250
1018,3.600,3.600,3.600,3.600,2576000,9302050
1019,3.600,3.600,3.590,3.600,2814000,10158840
1020,3.610,3.610,3.610,3.610,2815000,10162450
1021,3.610,3.610,3.610,3.610,2837000,10241870
1022,3.620,3.610,3.610,3.620,2957000,10675080
1024,3.610,3.610,3.610,3.610,2971000,10725620
1025,3.610,3.620,3.610,3.620,3389000,12238580
1027,3.630,3.630,3.620,3.630,3751000,13552540
1028,3.640,3.650,3.640,3.650,4152000,15012740
1029,3.650,3.650,3.650,3.650,4167000,15067490
1030,3.650,3.650,3.650,3.650,4238000,15326640
1031,3.650,3.650,3.650,3.650,4253000,15381390
1032,3.650,3.640,3.640,3.650,4369000,15803830
1033,3.640,3.640,3.640,3.640,4416000,15974910
1034,3.640,3.640,3.640,3.640,4488000,16236990
1035,3.640,3.630,3.630,3.640,4628000,16745590
1037,3.630,3.630,3.630,3.630,4648000,16818190
1039,3.630,3.630,3.630,3.630,4649000,16821830
1040,3.640,3.630,3.630,3.640,4684000,16948930
1041,3.630,3.630,3.630,3.630,4737000,17141320
1042,3.630,3.630,3.630,3.630,4760000,17224810
1043,3.630,3.630,3.630,3.630,4910000,17769310
1044,3.640,3.650,3.640,3.650,5274000,19095740
1045,3.650,3.660,3.650,3.660,5397000,19545900
1046,3.660,3.660,3.660,3.660,5440000,19703280
1047,3.660,3.670,3.660,3.670,5442000,19710610
1048,3.660,3.660,3.660,3.660,5650000,20473710
1049,3.670,3.670,3.670,3.670,5915000,21446250
1050,3.680,3.680,3.680,3.690,6417000,23293760
1051,3.680,3.670,3.670,3.680,6954000,25269820
1052,3.680,3.670,3.670,3.680,7092000,25776660
1053,3.660,3.660,3.660,3.660,7253000,26365920
1054,3.660,3.660,3.660,3.660,7276000,26450100
1055,3.660,3.670,3.660,3.670,7279000,26461090
1056,3.670,3.670,3.670,3.670,7311000,26578530
1057,3.670,3.670,3.670,3.670,7339000,26681290
1059,3.660,3.660,3.660,3.660,7340000,26684950
1100,3.660,3.660,3.660,3.660,7448000,27080230
1101,3.650,3.650,3.650,3.650,7582000,27569330
1102,3.650,3.650,3.650,3.650,7608000,27664230
1103,3.650,3.650,3.650,3.650,7622000,27715330
1104,3.650,3.650,3.650,3.650,7643000,27791980
1105,3.650,3.650,3.650,3.650,7779000,28288380
1106,3.670,3.660,3.660,3.680,8128000,29568160
1108,3.660,3.660,3.660,3.660,8130000,29575480
1111,3.670,3.670,3.660,3.670,8156000,29670860
1112,3.670,3.670,3.670,3.670,8234000,29957120
1113,3.670,3.670,3.670,3.670,8355000,30401200
1114,3.670,3.670,3.670,3.670,8410000,30603050
1116,3.670,3.670,3.670,3.670,8507000,30958990
1117,3.660,3.670,3.660,3.670,8538000,31072750
1118,3.670,3.670,3.670,3.670,8557000,31142480
1119,3.670,3.670,3.670,3.670,8570000,31190190
1120,3.670,3.670,3.670,3.670,8590000,31263590
1121,3.670,3.670,3.670,3.670,8601000,31303960
1122,3.670,3.660,3.660,3.670,8783000,31970900
1123,3.670,3.670,3.670,3.670,8806000,32055310
1124,3.670,3.680,3.670,3.680,8867000,32279680
1125,3.670,3.670,3.670,3.670,9025000,32859540
1126,3.670,3.670,3.670,3.670,9045000,32932940
1127,3.670,3.670,3.670,3.670,9048000,32943950
1128,3.670,3.670,3.670,3.670,9051000,32954960
1129,3.660,3.670,3.660,3.670,9115000,33189830
1130,3.670,3.670,3.670,3.670,9132000,33252220
1131,3.670,3.670,3.670,3.680,9206000,33523810
1132,3.660,3.660,3.660,3.660,9209000,33534790
1133,3.670,3.670,3.670,3.670,9228000,33604520
1134,3.660,3.660,3.660,3.660,9239000,33644780
1135,3.660,3.660,3.660,3.660,9243000,33659420
1138,3.660,3.660,3.660,3.660,9353000,34062020
1139,3.660,3.660,3.660,3.660,9361000,34091300
1140,3.670,3.660,3.660,3.670,9366000,34109610
1142,3.660,3.660,3.660,3.660,9470000,34490250
1144,3.660,3.660,3.660,3.660,9484000,34541490
1145,3.660,3.660,3.660,3.660,9548000,34775730
1146,3.660,3.660,3.660,3.660,9579000,34889190
1147,3.670,3.670,3.670,3.670,9580000,34892860
1148,3.660,3.660,3.660,3.660,9587000,34918480
1149,3.660,3.670,3.660,3.670,9778000,35619440
1150,3.670,3.670,3.670,3.670,9782000,35634120
1152,3.670,3.660,3.660,3.670,9785000,35645120
1154,3.670,3.670,3.670,3.670,9814000,35751550
1155,3.660,3.660,3.660,3.660,9820000,35773510
1156,3.670,3.660,3.660,3.670,9832000,35817450
1157,3.660,3.660,3.660,3.660,9843000,35857720
1158,3.660,3.660,3.660,3.660,9844000,35861380
1159,3.660,3.660,3.660,3.660,9852000,35890660
1300,3.660,3.660,3.660,3.660,9917106,36128953
1301,3.660,3.660,3.660,3.660,9921106,36143593
1302,3.660,3.660,3.660,3.670,9974106,36337673
1303,3.660,3.670,3.660,3.670,9989106,36392673
1305,3.670,3.670,3.670,3.670,9990106,36396343
1310,3.660,3.660,3.660,3.660,9991106,36400003
1313,3.670,3.670,3.670,3.670,9994106,36411013
1314,3.670,3.670,3.670,3.670,9995106,36414683
1316,3.660,3.660,3.660,3.660,9996106,36418343
1318,3.670,3.670,3.670,3.670,9998106,36425683
1319,3.670,3.670,3.670,3.670,10108106,36829383
1320,3.660,3.670,3.660,3.670,10167106,37045903
1321,3.660,3.670,3.660,3.670,10169106,37053233
1322,3.670,3.670,3.670,3.670,10351106,37721173
1323,3.670,3.670,3.670,3.670,10422106,37981743
1325,3.670,3.670,3.670,3.670,10438106,38040463
1326,3.670,3.670,3.670,3.670,10465106,38139553
1327,3.670,3.670,3.670,3.670,10466106,38143223
1328,3.670,3.670,3.670,3.670,10798106,39359433
1329,3.660,3.670,3.660,3.670,10806106,39388733
1331,3.660,3.660,3.660,3.660,10807106,39392393
1333,3.670,3.670,3.670,3.670,10816106,39425413
1335,3.660,3.660,3.660,3.660,10823106,39451033
1338,3.660,3.660,3.660,3.660,11009106,40131793
1339,3.660,3.660,3.660,3.660,11014106,40150093
1340,3.670,3.670,3.670,3.670,11017106,40161103
1341,3.660,3.670,3.660,3.670,11040106,40245453
1342,3.670,3.670,3.670,3.670,11070106,40355553
1343,3.670,3.670,3.670,3.670,11355106,41401503
1344,3.680,3.680,3.680,3.680,11364106,41434623
1345,3.670,3.670,3.670,3.670,11374106,41471393
1347,3.670,3.680,3.670,3.680,11445106,41732663
1348,3.680,3.680,3.680,3.680,11495106,41916663
1349,3.680,3.680,3.680,3.680,11596106,42288343
1350,3.670,3.670,3.670,3.670,11616106,42361743
1351,3.680,3.680,3.670,3.680,12513106,45658463
1352,3.680,3.680,3.680,3.680,12923106,47167263
1353,3.680,3.700,3.680,3.700,13402106,48935423
1354,3.700,3.710,3.700,3.710,13940106,50926133
1355,3.710,3.720,3.710,3.720,14109106,51553183
1356,3.710,3.710,3.710,3.710,14469106,52888783
1357,3.700,3.700,3.700,3.710,14700106,53743993
1400,3.710,3.710,3.710,3.710,14720106,53818193
1401,3.710,3.710,3.710,3.710,14746106,53914653
1402,3.710,3.710,3.710,3.710,15099106,55224283
1403,3.710,3.710,3.710,3.710,15139106,55372683
1404,3.710,3.700,3.700,3.710,15161106,55454293
1405,3.710,3.710,3.710,3.710,15173106,55498813
1406,3.710,3.710,3.710,3.710,15214106,55650923
1407,3.700,3.700,3.700,3.700,15215106,55654623
1408,3.700,3.700,3.700,3.700,15280106,55895623
1409,3.710,3.710,3.710,3.710,15288106,55925303
1410,3.710,3.700,3.700,3.710,15353106,56166353
1411,3.700,3.700,3.700,3.710,15404106,56355103
1413,3.700,3.700,3.700,3.700,15410106,56377303
1414,3.700,3.700,3.700,3.700,15456106,56547548
1415,3.700,3.700,3.700,3.700,15457106,56551248
1416,3.700,3.700,3.700,3.700,15469106,56595648
1417,3.710,3.710,3.710,3.710,15489106,56669848
1418,3.700,3.700,3.700,3.700,15490106,56673548
1419,3.710,3.710,3.710,3.710,15665106,57322798
1420,3.720,3.710,3.710,3.720,15767106,57702228
1421,3.710,3.720,3.710,3.720,15800106,57824758
1422,3.710,3.710,3.710,3.710,15809106,57858158
1423,3.720,3.710,3.710,3.720,15879106,58117968
1424,3.710,3.710,3.710,3.710,16000106,58567138
1425,3.710,3.710,3.710,3.710,16130106,59049438
1426,3.710,3.710,3.710,3.710,16257106,59520622
1427,3.710,3.710,3.710,3.710,16287106,59631922
1428,3.700,3.700,3.700,3.700,16300106,59680022
1429,3.700,3.710,3.700,3.710,16311106,59720822
1430,3.700,3.700,3.700,3.700,16698106,61152722
1431,3.700,3.700,3.700,3.700,16713106,61208222
1432,3.700,3.700,3.700,3.700,16733106,61282222
1434,3.690,3.690,3.690,3.690,16755106,61363402
1435,3.690,3.700,3.690,3.700,16776106,61441092
1436,3.700,3.700,3.700,3.700,16789106,61489192
1437,3.700,3.690,3.690,3.700,16841106,61681288
1439,3.690,3.690,3.690,3.690,16852106,61721878
1440,3.700,3.690,3.690,3.700,16914106,61950708
1441,3.700,3.700,3.700,3.700,16916106,61958098
1442,3.700,3.700,3.700,3.700,16941106,62050598
1443,3.690,3.690,3.690,3.690,16945106,62065358
1444,3.700,3.700,3.700,3.700,17155106,62842358
1445,3.700,3.700,3.700,3.700,17199106,63005158
1446,3.700,3.700,3.700,3.700,17216106,63068058
1447,3.700,3.700,3.700,3.700,17243106,63167958
1448,3.700,3.700,3.700,3.700,17263106,63241958
1450,3.710,3.710,3.710,3.710,17266106,63253088
1451,3.700,3.710,3.700,3.710,17386106,63698128
1452,3.700,3.700,3.700,3.700,17398106,63742628
1453,3.700,3.700,3.700,3.700,17408106,63779628
1454,3.700,3.700,3.700,3.700,17409106,63783328
1455,3.700,3.700,3.700,3.700,17413106,63798128
1456,3.710,3.700,3.700,3.710,17439106,63894578
1457,3.700,3.700,3.700,3.700,17440106,63898278
1458,3.710,3.710,3.710,3.710,17441106,63901988
1500,3.710,3.710,3.710,3.710,17500106,64120608
1501,3.700,3.700,3.700,3.700,17505106,64139108
1502,3.700,3.700,3.700,3.700,17516106,64179808
1503,3.700,3.700,3.700,3.700,17517106,64183508
1504,3.710,3.700,3.700,3.710,17537106,64257688
1505,3.700,3.710,3.700,3.710,17539106,64265098
1506,3.700,3.710,3.700,3.710,17582106,64424208
1507,3.700,3.700,3.700,3.700,17834106,65356608
1510,3.690,3.690,3.690,3.700,17844106,65393578
1512,3.700,3.700,3.700,3.700,17944106,65763578
1513,3.690,3.690,3.690,3.690,17946106,65770968
1514,3.690,3.690,3.690,3.690,17949106,65782038
1515,3.700,3.690,3.690,3.700,17964106,65837528
1517,3.690,3.690,3.690,3.690,17969106,65856023
1518,3.700,3.690,3.690,3.700,17990106,65933713
1519,3.700,3.700,3.700,3.700,18008106,66000313
1521,3.700,3.690,3.690,3.700,18010106,66007703
