920,4.150,4.150,4.150,4.150,74000,307100
930,4.160,4.170,4.160,4.170,175000,728170
931,4.170,4.170,4.170,4.170,176000,732340
932,4.160,4.160,4.160,4.170,258000,1073460
933,4.160,4.160,4.160,4.160,258286,1074630
934,4.150,4.150,4.150,4.150,328286,1365130
935,4.140,4.140,4.140,4.140,358286,1489330
936,4.150,4.150,4.150,4.150,370286,1539130
937,4.150,4.150,4.150,4.160,620286,2576530
938,4.150,4.150,4.150,4.150,621286,2580680
939,4.150,4.150,4.150,4.160,742286,3083220
940,4.150,4.150,4.150,4.150,918286,3813620
941,4.150,4.140,4.140,4.150,933286,3875820
943,4.140,4.140,4.140,4.140,1015286,4215320
944,4.140,4.140,4.140,4.140,1024286,4252580
945,4.140,4.140,4.120,4.140,1166286,4839190
947,4.130,4.120,4.120,4.130,1244286,5160850
949,4.130,4.130,4.130,4.140,1307286,5421100
950,4.130,4.130,4.130,4.130,1343286,5569780
951,4.130,4.130,4.130,4.130,1380286,5722590
952,4.120,4.130,4.120,4.130,1673286,6929770
953,4.130,4.120,4.120,4.130,1751286,7251160
954,4.120,4.120,4.120,4.120,2080286,8606640
955,4.120,4.140,4.120,4.140,2113286,8742930
957,4.130,4.130,4.130,4.130,2117286,8759450
959,4.130,4.130,4.130,4.130,2121286,8775970
1000,4.120,4.130,4.120,4.130,2416286,9994120
1001,4.130,4.140,4.130,4.140,2506286,10365860
1002,4.140,4.140,4.140,4.140,2511286,10386560
1003,4.140,4.140,4.140,4.140,2515286,10403120
1004,4.130,4.140,4.130,4.140,2542286,10514700
1005,4.130,4.130,4.130,4.130,2599286,10750110
1006,4.130,4.130,4.120,4.130,2722286,11258000
1009,4.140,4.130,4.130,4.140,2750286,11373670
1010,4.140,4.130,4.130,4.140,2812286,11629740
1011,4.130,4.130,4.130,4.140,2842286,11753650
1012,4.130,4.130,4.130,4.130,2853286,11799080
1013,4.120,4.120,4.120,4.120,2856286,11811440
1014,4.130,4.120,4.120,4.130,2929286,12112900
1015,4.140,4.120,4.120,4.140,2984286,12340030
1016,4.130,4.130,4.130,4.130,2986286,12348290
1017,4.140,4.140,4.140,4.140,2987286,12352430
1018,4.140,4.140,4.140,4.140,2988286,12356570
1019,4.140,4.140,4.140,4.140,2989286,12360710
1020,4.130,4.150,4.130,4.150,3201286,13238320
1021,4.150,4.150,4.150,4.150,3203286,13246620
1022,4.150,4.140,4.140,4.150,3216286,13300500
1023,4.140,4.140,4.140,4.150,3276286,13548950
1024,4.150,4.150,4.150,4.150,3286286,13590450
1025,4.140,4.150,4.140,4.150,3292286,13615340
1026,4.150,4.150,4.150,4.150,3301286,13652690
1027,4.140,4.130,4.130,4.140,3473286,14364570
1028,4.140,4.140,4.140,4.140,3495286,14455650
1029,4.140,4.140,4.140,4.140,3500286,14476350
1030,4.130,4.140,4.130,4.140,3518286,14550740
1031,4.140,4.140,4.140,4.140,3655286,15116640
1032,4.140,4.140,4.140,4.140,3661286,15141480
1033,4.140,4.140,4.140,4.140,3662286,15145620
1034,4.140,4.140,4.140,4.140,3667286,15166320
1035,4.140,4.130,4.130,4.140,3704286,15319300
1036,4.130,4.140,4.130,4.140,3727286,15414500
1037,4.140,4.140,4.130,4.140,3743286,15480730
1038,4.140,4.130,4.130,4.140,3792286,15683190
1039,4.130,4.140,4.130,4.140,3854286,15939770
1040,4.140,4.140,4.140,4.140,3870286,16006010
1041,4.140,4.140,4.140,4.140,3910286,16171610
1042,4.130,4.130,4.130,4.130,3916286,16196400
1043,4.140,4.140,4.140,4.140,3921286,16217100
1044,4.140,4.140,4.140,4.140,3922286,16221240
1045,4.140,4.140,4.140,4.140,3928286,16246080
1046,4.140,4.140,4.140,4.140,3929286,16250220
1047,4.140,4.130,4.130,4.140,3964286,16394820
1048,4.140,4.140,4.140,4.140,3966286,16403100
1049,4.140,4.140,4.130,4.140,3991286,16506500
1050,4.140,4.140,4.140,4.140,3992286,16510640
1051,4.140,4.120,4.120,4.140,4103286,16968520
1052,4.130,4.130,4.130,4.130,4127286,17067640
1053,4.140,4.140,4.140,4.140,4130286,17080060
1054,4.140,4.140,4.140,4.140,4133286,17092480
1055,4.140,4.130,4.130,4.140,4135286,17100750
1056,4.130,4.130,4.130,4.130,4138286,17113140
1057,4.130,4.130,4.130,4.130,4216286,17435280
1059,4.130,4.130,4.130,4.130,4220286,17451800
1100,4.130,4.130,4.130,4.130,4289286,17736770
1101,4.130,4.140,4.130,4.140,4309286,17819470
1102,4.130,4.130,4.130,4.130,4319286,17860770
1103,4.130,4.130,4.130,4.130,4334286,17922720
1104,4.140,4.140,4.140,4.140,4394286,18171120
1105,4.140,4.140,4.140,4.140,4397286,18183540
1106,4.130,4.130,4.130,4.130,4405286,18216580
1108,4.130,4.140,4.130,4.140,4432286,18328130
1110,4.140,4.140,4.140,4.140,4445286,18381950
1111,4.140,4.130,4.130,4.140,4459286,18439790
1112,4.130,4.130,4.130,4.130,4496286,18592600
1113,4.130,4.130,4.130,4.130,4866286,20120710
1114,4.130,4.130,4.130,4.130,4929286,20380900
1115,4.130,4.130,4.130,4.130,4934286,20401550
1117,4.130,4.130,4.130,4.130,4967286,20537840
1118,4.130,4.130,4.130,4.130,4968286,20541970
1119,4.120,4.120,4.120,4.120,4970286,20550210
1120,4.120,4.130,4.110,4.130,5445286,22507680
1122,4.110,4.110,4.110,4.110,5448286,22520010
1123,4.110,4.110,4.110,4.110,5451286,22532340
1124,4.120,4.120,4.110,4.120,5469286,22606470
1125,4.110,4.110,4.110,4.110,5485286,22672230
1126,4.120,4.120,4.120,4.120,5489286,22688710
1127,4.110,4.110,4.110,4.110,5495286,22713420
