920,3.770,3.770,3.770,3.770,180000,678600
930,3.770,3.770,3.760,3.780,1210000,4561870
931,3.780,3.780,3.780,3.780,1464000,5521990
932,3.770,3.780,3.770,3.780,1570000,5923550
933,3.790,3.780,3.780,3.790,1715000,6473770
934,3.790,3.810,3.790,3.810,1949000,7364020
935,3.810,3.820,3.810,3.820,2061000,7791780
936,3.810,3.810,3.810,3.820,2622000,9934400
937,3.810,3.810,3.800,3.810,2798000,10603390
938,3.800,3.800,3.800,3.810,2824000,10702410
939,3.810,3.800,3.800,3.810,2871000,10881020
940,3.810,3.810,3.810,3.810,2923000,11079140
941,3.800,3.810,3.800,3.830,3366000,12768270
942,3.820,3.820,3.820,3.830,3431000,13016870
943,3.820,3.820,3.820,3.830,3452000,13097180
944,3.820,3.820,3.820,3.820,3465000,13146840
945,3.830,3.830,3.820,3.830,3618000,13732030
946,3.820,3.820,3.820,3.820,3680000,13968870
947,3.820,3.830,3.820,3.830,3797000,14416700
948,3.830,3.820,3.820,3.830,3849000,14615480
949,3.820,3.830,3.820,3.830,3993000,15166980
950,3.840,3.830,3.830,3.840,4039000,15343220
951,3.840,3.840,3.840,3.840,4065000,15443060
952,3.830,3.840,3.830,3.840,4067000,15450730
953,3.830,3.830,3.830,3.830,4077000,15489030
954,3.840,3.840,3.840,3.840,4087000,15527430
955,3.830,3.850,3.830,3.850,4429000,16841640
956,3.860,3.850,3.850,3.860,4628000,17608200
957,3.870,3.860,3.860,3.880,5306000,20231460
958,3.860,3.850,3.850,3.860,5419000,20666560
959,3.860,3.850,3.850,3.860,5707000,21775520
1000,3.850,3.850,3.850,3.850,5721000,21829420
1001,3.850,3.850,3.850,3.860,5815000,22191370
1002,3.860,3.850,3.850,3.860,5862000,22372480
1003,3.860,3.860,3.860,3.860,5891000,22484420
1004,3.850,3.850,3.850,3.850,5927000,22623020
1005,3.860,3.870,3.860,3.870,6149000,23480160
1006,3.880,3.880,3.880,3.880,6787000,25954160
1007,3.880,3.880,3.880,3.880,6842000,26167560
1008,3.860,3.870,3.860,3.870,7176000,27460410
1010,3.870,3.880,3.870,3.880,7899000,30259011
1011,3.880,3.880,3.880,3.880,8007000,30677101
1012,3.870,3.870,3.870,3.880,8299000,31807281
1013,3.860,3.880,3.850,3.880,8576000,32878881
1014,3.880,3.880,3.880,3.880,8960000,34365121
1015,3.870,3.870,3.870,3.870,8967000,34392211
1016,3.860,3.860,3.860,3.860,9161000,35141051
1017,3.860,3.870,3.860,3.870,9430000,36181291
1018,3.890,3.890,3.890,3.890,9719000,37302921
1019,3.890,3.890,3.880,3.890,9839000,37769568
1021,3.890,3.890,3.890,3.890,9886000,37952398
1022,3.890,3.880,3.880,3.890,10850000,41693258
1023,3.880,3.880,3.880,3.880,11463000,44071698
1024,3.880,3.890,3.880,3.890,11491000,44180348
1025,3.890,3.890,3.890,3.890,11538000,44362728
1026,3.880,3.890,3.880,3.890,11889000,45724718
1027,3.880,3.880,3.880,3.880,12427000,47812158
1028,3.880,3.880,3.880,3.880,12515000,48153598
1029,3.890,3.880,3.880,3.890,12826000,49360428
1030,3.880,3.880,3.880,3.880,12971000,49923028
1032,3.870,3.870,3.870,3.870,12991000,50000428
1033,3.880,3.870,3.870,3.880,13296000,51181058
1034,3.870,3.870,3.870,3.870,13526000,52071158
1035,3.870,3.870,3.870,3.870,13795000,53112188
1036,3.870,3.870,3.870,3.870,13912000,53564978
1037,3.870,3.880,3.870,3.880,14144000,54464620
1038,3.880,3.880,3.880,3.880,14465755,55712929
1039,3.880,3.880,3.880,3.880,14531755,55969009
1040,3.880,3.880,3.880,3.880,14543755,56015569
1041,3.880,3.880,3.880,3.880,14551755,56046609
1042,3.880,3.880,3.880,3.880,14771755,56900219
1043,3.880,3.880,3.880,3.880,14785755,56954539
1044,3.870,3.880,3.870,3.880,15117755,58241087
1045,3.880,3.880,3.880,3.880,15245755,58737727
1046,3.880,3.870,3.870,3.880,15427755,59442757
1049,3.870,3.870,3.870,3.870,16040755,61815076
1050,3.860,3.860,3.860,3.860,16064755,61907716
1051,3.860,3.860,3.860,3.860,16083755,61981056
1053,3.860,3.860,3.860,3.860,16253755,62637256
1054,3.870,3.870,3.870,3.870,16260755,62664346
1055,3.870,3.870,3.870,3.870,16291755,62784316
1056,3.860,3.860,3.860,3.860,16391755,63170316
1057,3.860,3.860,3.860,3.860,16431755,63325016
1059,3.860,3.860,3.860,3.860,16469755,63471706
1102,3.860,3.860,3.860,3.860,16489755,63548906
1103,3.860,3.860,3.860,3.860,16495755,63572066
1104,3.870,3.870,3.870,3.870,16599755,63974546
1107,3.860,3.860,3.860,3.860,16608755,64009286
1109,3.860,3.860,3.860,3.860,16618755,64047886
1110,3.860,3.860,3.860,3.860,16653755,64182986
1111,3.860,3.860,3.860,3.860,16656755,64194566
1112,3.860,3.870,3.860,3.870,16667755,64237036
1113,3.860,3.860,3.860,3.860,16680755,64287216
1114,3.860,3.860,3.860,3.860,16713755,64414596
1116,3.860,3.860,3.860,3.860,16788755,64704096
1117,3.860,3.860,3.860,3.860,17706755,68247576
1118,3.860,3.860,3.860,3.860,18411755,70968876
1119,3.860,3.860,3.860,3.860,18420755,71003616
1120,3.860,3.860,3.860,3.860,18421755,71007476
1124,3.860,3.860,3.860,3.860,18441755,71084676
1125,3.860,3.860,3.860,3.860,18451755,71123276
1126,3.870,3.870,3.870,3.870,18471755,71200676
1127,3.860,3.870,3.860,3.870,18488755,71266348
1130,3.870,3.870,3.870,3.870,18951755,73058158
1131,3.870,3.860,3.860,3.870,18966755,73116198
1132,3.870,3.860,3.860,3.870,18976755,73154868
1134,3.870,3.870,3.870,3.870,19004755,73263228
1135,3.870,3.870,3.870,3.870,19037755,73390938
1136,3.870,3.870,3.870,3.870,19085755,73576698
1137,3.870,3.870,3.870,3.870,19092755,73603788
1138,3.870,3.880,3.870,3.880,20128755,77621258
1139,3.890,3.890,3.890,3.890,20130755,77629038
1140,3.890,3.890,3.890,3.890,20134755,77644598
1141,3.880,3.880,3.880,3.880,20157755,77733834
1144,3.880,3.880,3.880,3.880,20263755,78145114
1145,3.880,3.880,3.880,3.880,20266755,78156754
1146,3.880,3.880,3.880,3.880,20279755,78207194
1147,3.880,3.880,3.880,3.880,20290755,78249874
1149,3.870,3.870,3.870,3.870,20299755,78284704
1150,3.880,3.880,3.880,3.880,20317755,78354424
1152,3.880,3.880,3.880,3.880,20318755,78358304
