920,3.950,3.950,3.950,3.950,49000,193550
930,3.950,3.960,3.940,3.960,503000,1987040
931,3.960,3.950,3.950,3.960,837000,3306700
932,3.950,3.960,3.950,3.960,933000,3686040
933,3.970,3.970,3.970,3.980,1445000,5715850
934,3.970,3.970,3.970,3.980,1592000,6299540
935,3.980,3.970,3.970,3.980,1623000,6422720
936,3.980,3.980,3.980,3.980,1694000,6705300
937,3.970,3.980,3.960,3.980,2213000,8767510
938,3.980,3.970,3.970,3.980,2278000,9025710
939,3.980,3.970,3.970,3.980,2427000,9617250
940,3.970,3.970,3.970,3.970,2668000,10573200
941,3.970,3.960,3.960,3.970,2874000,11389130
942,3.960,3.970,3.960,3.970,3017000,11955510
943,3.970,3.960,3.960,3.970,3164000,12538490
944,3.960,3.960,3.960,3.960,3184000,12617690
945,3.970,3.970,3.960,3.970,3379000,13390280
946,3.970,3.970,3.970,3.970,3393000,13445860
948,3.960,3.970,3.960,3.970,3457000,13699640
949,3.980,3.980,3.980,3.980,4270000,16928720
950,3.990,3.980,3.980,3.990,4641000,18405380
951,3.990,3.990,3.990,3.990,4750000,18840290
952,3.980,4.000,3.980,4.000,5197000,20625480
953,4.000,3.990,3.990,4.000,5206000,20661450
954,4.000,4.000,4.000,4.000,5415000,21497350
955,3.990,4.000,3.990,4.000,5562000,22085180
956,4.000,4.000,4.000,4.000,5693000,22609180
957,4.000,4.000,4.000,4.000,5791000,23001180
958,4.000,4.000,3.990,4.000,6132000,24362880
959,3.990,4.000,3.990,4.000,6296000,25018310
1000,4.000,3.990,3.990,4.000,6539000,25989040
1001,3.990,4.000,3.990,4.000,6623000,26324330
1002,3.990,3.990,3.990,3.990,6765000,26890910
1003,4.000,4.000,4.000,4.000,6787000,26978910
1004,4.000,4.000,4.000,4.000,7039000,27986890
1005,4.000,4.000,4.000,4.000,7183000,28562890
1006,4.010,4.010,4.010,4.010,7274000,28927800
1007,4.010,4.010,4.010,4.010,7620000,30315270
1008,4.010,4.010,4.010,4.020,7871000,31321800
1009,4.010,4.010,4.010,4.010,8140000,32400490
1010,4.010,4.010,4.010,4.010,8194000,32617030
1011,4.010,4.010,4.010,4.010,8207000,32669160
1012,4.010,4.000,4.000,4.010,8324000,33137270
1013,4.000,3.990,3.990,4.000,8595000,34219740
1014,4.000,4.000,4.000,4.000,8607000,34267740
1015,3.990,3.990,3.990,3.990,8658000,34471230
1016,3.990,3.990,3.990,3.990,8677000,34547040
1017,3.990,4.000,3.990,4.000,8694000,34614880
1019,3.990,3.990,3.990,3.990,8744000,34814380
1020,3.990,3.990,3.990,3.990,8767000,34906150
1021,3.980,3.990,3.980,3.990,8772000,34926060
1022,3.990,3.990,3.990,3.990,8784000,34973940
1023,3.980,3.980,3.980,3.980,8794000,35013740
1025,3.980,3.990,3.980,3.990,8824000,35133290
1026,3.980,3.980,3.980,3.980,8834000,35173090
1027,3.980,3.990,3.980,3.990,8916000,35499630
1029,3.980,3.980,3.980,3.980,8962000,35682710
1030,3.980,3.980,3.970,3.980,9021000,35917480
1031,3.980,3.980,3.980,3.980,9035000,35973200
1032,3.980,3.970,3.970,3.980,9072000,36120190
1033,3.980,3.980,3.980,3.980,9074000,36128150
1034,3.980,3.980,3.980,3.980,9076000,36136110
1035,3.980,3.980,3.980,3.980,9077000,36140090
1036,3.980,3.980,3.980,3.980,9101000,36235610
