920,3.970,3.970,3.970,3.970,23000,91310
930,3.970,3.970,3.970,3.970,54000,214410
931,3.970,3.960,3.960,3.970,414000,1641060
933,3.960,3.970,3.960,3.970,437000,1732300
935,3.970,3.960,3.960,3.970,485000,1922810
937,3.960,3.960,3.960,3.960,525000,2081310
939,3.960,3.960,3.960,3.960,543000,2152590
940,3.970,3.950,3.950,3.970,1063000,4208570
941,3.950,3.950,3.950,3.950,1081000,4279670
942,3.950,3.940,3.940,3.950,1199000,4744790
943,3.940,3.940,3.940,3.940,1205000,4768430
944,3.940,3.950,3.940,3.950,1223000,4839410
945,3.940,3.960,3.940,3.960,1736000,6865680
946,3.960,3.960,3.960,3.960,1805000,7138920
947,3.960,3.970,3.960,3.970,1974000,7808390
948,3.970,3.970,3.970,3.970,1984000,7848090
949,3.960,3.960,3.960,3.960,2004000,7927290
951,3.960,3.960,3.960,3.960,2287000,9047970
952,3.960,3.970,3.960,3.970,2645000,10465730
953,3.970,3.960,3.960,3.970,2694000,10659800
954,3.960,3.960,3.960,3.960,2697000,10671680
957,3.960,3.960,3.960,3.960,2721000,10766720
959,3.960,3.960,3.960,3.960,2731000,10806320
1001,3.960,3.960,3.960,3.960,2741000,10845920
1002,3.960,3.960,3.960,3.960,2761000,10925120
1003,3.960,3.960,3.960,3.960,3345000,13237510
1004,3.970,3.970,3.970,3.970,3360000,13297060
1006,3.960,3.960,3.960,3.960,3372000,13344580
1008,3.960,3.960,3.960,3.960,3373000,13348540
1009,3.960,3.960,3.960,3.960,3424000,13550500
1010,3.960,3.960,3.960,3.960,3436000,13598020
1011,3.960,3.960,3.960,3.960,3456000,13677220
1012,3.960,3.960,3.960,3.960,3528000,13962340
1013,3.960,3.960,3.950,3.960,3725000,14742380
1014,3.950,3.960,3.950,3.960,3765000,14900770
1015,3.970,3.960,3.960,3.970,3803000,15051350
1017,3.960,3.960,3.960,3.960,4086000,16171710
1018,3.950,3.950,3.950,3.960,4111000,16270670
1020,3.950,3.950,3.950,3.950,4146000,16408920
1021,3.950,3.960,3.950,3.960,4338000,17169220
1022,3.960,3.960,3.960,3.960,4348000,17208820
1025,3.970,3.970,3.960,3.970,4393000,17387430
1026,3.970,3.970,3.970,3.970,4417000,17482710
1027,3.970,3.980,3.970,3.980,4912000,19447930
