920,3.590,3.590,3.590,3.590,0,0
930,3.590,3.590,3.590,3.590,35000,125650
931,3.590,3.590,3.590,3.590,42000,150780
932,3.580,3.580,3.580,3.580,152000,544880
933,3.580,3.580,3.580,3.580,154000,552040
934,3.570,3.590,3.570,3.590,228000,816800
935,3.570,3.570,3.570,3.570,232000,831080
936,3.570,3.580,3.570,3.580,265000,948930
937,3.580,3.580,3.580,3.580,267000,956090
938,3.570,3.570,3.570,3.570,293000,1048910
939,3.570,3.580,3.570,3.580,296000,1059640
940,3.580,3.580,3.580,3.580,298000,1066800
941,3.580,3.580,3.570,3.580,307000,1098950
942,3.580,3.580,3.580,3.580,329000,1177710
943,3.580,3.580,3.580,3.580,390000,1395500
945,3.580,3.590,3.570,3.590,709000,2535730
946,3.570,3.570,3.570,3.570,712000,2546440
948,3.580,3.570,3.570,3.580,747000,2671400
952,3.570,3.570,3.570,3.570,760000,2717810
953,3.570,3.570,3.570,3.570,785000,2807060
954,3.580,3.570,3.570,3.580,789000,2821350
955,3.570,3.570,3.570,3.570,1132000,4045860
956,3.570,3.570,3.570,3.570,1151000,4113690
957,3.570,3.570,3.570,3.570,1325000,4734870
958,3.570,3.570,3.570,3.570,1702000,6080760
959,3.570,3.560,3.560,3.570,1731000,6184280
1000,3.560,3.560,3.560,3.560,2054000,7334160
1001,3.550,3.550,3.550,3.550,2069000,7387410
1002,3.550,3.560,3.550,3.560,2287000,8163410
1003,3.570,3.550,3.550,3.570,2374000,8473000
1004,3.540,3.490,3.490,3.550,5515000,19489860
1005,3.530,3.550,3.530,3.550,5701000,20148620
1006,3.540,3.550,3.540,3.550,5737000,20276220
1007,3.540,3.540,3.540,3.540,5812000,20541520
1008,3.540,3.540,3.540,3.540,5820000,20569840
1010,3.540,3.540,3.540,3.540,5826000,20591080
1011,3.550,3.550,3.550,3.550,5846000,20662080
1012,3.540,3.540,3.540,3.540,5848000,20669160
1014,3.530,3.530,3.530,3.530,5973000,21110410
1015,3.520,3.520,3.520,3.520,5994000,21184330
1016,3.520,3.520,3.520,3.520,6151000,21736970
1017,3.520,3.510,3.510,3.520,6175000,21821350
1018,3.520,3.530,3.520,3.530,6396000,22600000
1019,3.530,3.510,3.510,3.540,6476000,22881790
1020,3.520,3.520,3.520,3.520,6477000,22885310
1021,3.520,3.520,3.520,3.520,6511000,23004990
1023,3.510,3.510,3.510,3.510,6517000,23026050
1025,3.510,3.510,3.510,3.510,6700000,23668380
1026,3.500,3.520,3.500,3.520,7315000,25829620
1027,3.530,3.530,3.530,3.530,7341000,25921400
1028,3.510,3.510,3.510,3.510,7361000,25991600
1030,3.530,3.520,3.520,3.530,7364000,26002190
1031,3.510,3.510,3.510,3.510,7448000,26297030
1032,3.500,3.500,3.500,3.510,7607000,26853550
1033,3.500,3.500,3.500,3.500,7774000,27438050
1034,3.510,3.510,3.510,3.510,7775000,27441560
1035,3.500,3.490,3.490,3.500,8019000,28295460
1036,3.500,3.500,3.500,3.500,8200000,28928960
1037,3.500,3.500,3.500,3.500,8276000,29194860
1038,3.510,3.500,3.500,3.510,8301000,29282410
1039,3.500,3.500,3.500,3.500,8333000,29394420
1040,3.500,3.500,3.500,3.500,8359000,29485420
1042,3.500,3.500,3.500,3.500,8878000,31301920
1043,3.500,3.500,3.490,3.500,8929000,31480410
1044,3.500,3.500,3.500,3.500,9116000,32134350
1046,3.500,3.500,3.500,3.500,9253000,32614050
1047,3.490,3.490,3.490,3.490,9278000,32701300
1048,3.490,3.490,3.490,3.490,9380000,33057280
1049,3.490,3.490,3.480,3.490,9619000,33889360
1050,3.480,3.470,3.470,3.480,9652000,34004000
1051,3.480,3.480,3.480,3.480,9779000,34445140
1052,3.470,3.480,3.470,3.480,9959000,35071460
1053,3.480,3.480,3.480,3.480,10031000,35321670
1054,3.470,3.480,3.470,3.490,10252000,36090590
1055,3.480,3.490,3.480,3.490,10254000,36097570
1056,3.480,3.470,3.470,3.480,10341000,36399680
1057,3.470,3.470,3.460,3.470,10467000,36836830
1058,3.470,3.470,3.470,3.470,10489000,36913170
1059,3.480,3.470,3.470,3.480,10539000,37086870
1100,3.470,3.460,3.460,3.470,10582000,37236070
1101,3.460,3.460,3.460,3.460,10599000,37294890
1103,3.470,3.460,3.460,3.470,10791000,37960760
1104,3.460,3.470,3.460,3.470,10937000,38465940
1105,3.460,3.460,3.460,3.470,10996000,38670300
1106,3.460,3.460,3.450,3.460,11065000,38909030
1107,3.460,3.460,3.450,3.460,11122000,39106240
1108,3.450,3.460,3.450,3.460,11199000,39372540
1109,3.460,3.460,3.460,3.460,11220000,39445200
1110,3.470,3.460,3.460,3.470,11240000,39514500
1111,3.460,3.460,3.460,3.460,11394000,40047340
1112,3.460,3.460,3.450,3.460,11472000,40317210
1113,3.450,3.450,3.450,3.460,11501000,40417330
1114,3.460,3.460,3.460,3.460,11529000,40514200
1115,3.450,3.460,3.450,3.460,11560000,40621410
1116,3.460,3.460,3.450,3.460,11622000,40835990
1117,3.450,3.460,3.450,3.460,11632000,40870580
1118,3.460,3.450,3.450,3.460,11650000,40932850
1119,3.460,3.460,3.450,3.460,11685000,41053920
1120,3.450,3.450,3.450,3.450,11737000,41233320
1121,3.450,3.450,3.450,3.450,11751000,41281620
1122,3.460,3.460,3.450,3.460,11771000,41350800
1123,3.450,3.450,3.450,3.450,11803000,41461200
1124,3.460,3.460,3.450,3.460,11822000,41526880
1125,3.450,3.450,3.450,3.460,11836000,41575300
1126,3.450,3.460,3.450,3.460,11871000,41696070
1127,3.450,3.470,3.450,3.470,12045000,42298110
1128,3.460,3.470,3.460,3.470,12135000,42610290
1129,3.460,3.460,3.460,3.460,12186000,42786750
1130,3.460,3.460,3.460,3.470,12251000,43012280
1131,3.460,3.460,3.460,3.460,12252000,43015740
1132,3.470,3.460,3.460,3.470,12277000,43102370
1133,3.470,3.460,3.460,3.470,12303000,43192370
1134,3.470,3.460,3.460,3.470,12309000,43213170
1135,3.460,3.460,3.460,3.470,12450000,43702290
1136,3.460,3.470,3.460,3.470,12481000,43809650
1137,3.460,3.460,3.460,3.460,12483000,43816570
1138,3.460,3.470,3.460,3.470,12538000,44007410
1139,3.470,3.470,3.470,3.470,12572000,44125390
1142,3.470,3.470,3.470,3.470,12573000,44128860
1143,3.470,3.470,3.470,3.470,12619000,44288480
1144,3.470,3.460,3.460,3.470,12737000,44696770
1145,3.460,3.460,3.460,3.460,12874000,45170790
1146,3.470,3.460,3.460,3.470,12905000,45278350
1147,3.470,3.460,3.460,3.470,12996000,45593310
1148,3.460,3.460,3.460,3.470,13113000,45999130
1149,3.460,3.460,3.460,3.470,13116000,46009520
1150,3.460,3.460,3.460,3.460,13237000,46428180
1151,3.460,3.460,3.460,3.460,13320000,46715340
1152,3.460,3.450,3.450,3.460,13323000,46725700
1153,3.450,3.450,3.450,3.450,13334000,46763650
1154,3.450,3.460,3.450,3.460,13360000,46853500
1155,3.460,3.460,3.450,3.460,13563000,47555870
1156,3.450,3.450,3.450,3.450,13573000,47590370
1157,3.460,3.450,3.450,3.460,13810000,48410370
1158,3.450,3.450,3.450,3.450,13826000,48465570
1159,3.450,3.460,3.450,3.470,13870000,48617910
1300,3.470,3.460,3.460,3.470,13921000,48794510
1301,3.470,3.460,3.460,3.470,13929000,48822250
1302,3.470,3.460,3.460,3.470,13933000,48836120
1303,3.460,3.460,3.460,3.460,13935000,48843040
1304,3.460,3.470,3.460,3.470,13979000,48995620
1305,3.470,3.470,3.470,3.470,14016000,49123800
1306,3.460,3.460,3.460,3.470,14032000,49179200
1307,3.460,3.470,3.460,3.470,14047000,49231140
1308,3.470,3.460,3.460,3.470,14103000,49425000
1309,3.470,3.460,3.460,3.470,14109000,49445800
1310,3.460,3.460,3.460,3.470,14116000,49470030
1311,3.460,3.460,3.460,3.460,14156000,49608430
1312,3.470,3.470,3.460,3.470,14258000,49961770
1313,3.460,3.460,3.460,3.470,14321000,50180050
1314,3.470,3.460,3.460,3.470,14411000,50491880
1315,3.470,3.460,3.460,3.470,14418000,50516160
1316,3.460,3.460,3.460,3.470,14444000,50606210
1317,3.470,3.460,3.460,3.470,14459000,50658250
1318,3.470,3.470,3.460,3.470,14473000,50706820
1319,3.470,3.460,3.460,3.470,14494000,50779670
1320,3.470,3.460,3.460,3.470,14536000,50925390
