920,3.490,3.490,3.490,3.490,0,0
930,3.510,3.510,3.510,3.510,61089,214422
931,3.510,3.510,3.510,3.510,67089,235492
935,3.510,3.510,3.510,3.510,72089,253042
937,3.500,3.500,3.500,3.500,94089,330042
939,3.480,3.470,3.470,3.480,158089,553222
940,3.490,3.490,3.490,3.490,168089,588122
941,3.480,3.480,3.480,3.480,170089,595082
942,3.480,3.480,3.480,3.480,172089,602042
943,3.480,3.480,3.480,3.480,173089,605522
944,3.480,3.480,3.480,3.480,174089,609002
945,3.480,3.480,3.480,3.480,213089,744722
946,3.490,3.490,3.490,3.490,215089,751702
947,3.490,3.490,3.490,3.490,226089,790092
948,3.490,3.480,3.480,3.500,373089,1302762
949,3.500,3.500,3.500,3.500,407089,1421762
950,3.500,3.500,3.500,3.500,421089,1470762
951,3.510,3.510,3.510,3.510,426089,1488312
952,3.500,3.500,3.500,3.500,444089,1551382
953,3.510,3.510,3.510,3.510,451089,1575952
954,3.510,3.510,3.510,3.510,455089,1589992
955,3.510,3.510,3.510,3.510,469089,1639132
956,3.510,3.510,3.510,3.510,472089,1649662
957,3.510,3.510,3.510,3.510,479089,1674232
958,3.510,3.510,3.510,3.510,483089,1688272
959,3.510,3.510,3.510,3.510,504089,1761982
1000,3.510,3.510,3.510,3.510,522089,1825162
1001,3.520,3.520,3.520,3.520,526089,1839242
1002,3.520,3.520,3.520,3.520,540089,1888522
1003,3.520,3.520,3.520,3.520,543089,1899082
1004,3.520,3.510,3.510,3.520,556089,1944742
1005,3.520,3.520,3.520,3.520,560089,1958822
1006,3.520,3.520,3.520,3.520,563089,1969382
1007,3.520,3.520,3.520,3.520,587089,2053862
1008,3.520,3.520,3.520,3.520,590089,2064422
1009,3.520,3.520,3.520,3.520,599089,2096052
1010,3.510,3.510,3.510,3.520,642089,2247012
1011,3.510,3.510,3.510,3.510,654089,2289132
1012,3.510,3.510,3.510,3.510,657089,2299662
1013,3.510,3.510,3.510,3.510,660089,2310192
1014,3.510,3.510,3.510,3.510,663089,2320722
1015,3.510,3.510,3.510,3.510,666089,2331252
1016,3.510,3.500,3.500,3.510,671089,2348792
1017,3.510,3.510,3.510,3.510,674089,2359322
1018,3.510,3.510,3.510,3.510,677089,2369852
1019,3.510,3.510,3.510,3.510,713089,2496002
1020,3.510,3.500,3.500,3.510,724089,2534602
1021,3.510,3.500,3.500,3.510,894089,3129432
1023,3.500,3.500,3.500,3.500,916089,3206432
1024,3.500,3.500,3.500,3.500,919089,3216932
1025,3.500,3.500,3.500,3.500,922089,3227432
1026,3.500,3.500,3.500,3.500,925089,3237932
1027,3.500,3.500,3.500,3.500,944089,3304432
1028,3.500,3.480,3.480,3.500,968089,3388032
1029,3.500,3.500,3.500,3.500,971089,3398532
1030,3.500,3.500,3.500,3.500,976089,3416022
1031,3.500,3.490,3.490,3.500,1005089,3517262
1032,3.490,3.500,3.490,3.500,1017089,3559172
1033,3.500,3.500,3.500,3.500,1020089,3569672
1034,3.500,3.500,3.500,3.500,1024089,3583672
1035,3.490,3.500,3.490,3.500,1036089,3625582
1036,3.500,3.500,3.500,3.500,1039089,3636082
1037,3.500,3.500,3.500,3.500,1043089,3650082
1038,3.500,3.500,3.500,3.500,1046089,3660582
1039,3.500,3.500,3.500,3.500,1049089,3671082
1040,3.500,3.500,3.500,3.500,1052089,3681582
1041,3.500,3.500,3.500,3.500,1055089,3692082
1042,3.480,3.500,3.480,3.500,1060089,3709542
1043,3.490,3.490,3.490,3.490,1072089,3751422
1044,3.490,3.490,3.490,3.490,1076089,3765382
1045,3.490,3.490,3.490,3.490,1077089,3768872
1046,3.490,3.490,3.490,3.490,1078089,3772362
1047,3.490,3.490,3.490,3.490,1171089,4096932
1048,3.490,3.490,3.490,3.490,1173089,4103912
1049,3.500,3.500,3.500,3.500,1179089,4124882
1050,3.500,3.500,3.500,3.500,1180089,4128382
1052,3.500,3.500,3.500,3.500,1181089,4131882
1053,3.500,3.500,3.500,3.500,1182089,4135382
1054,3.490,3.490,3.490,3.500,1223089,4278552
1055,3.480,3.490,3.480,3.500,1286089,4497852
1056,3.490,3.490,3.490,3.490,1287089,4501342
1058,3.490,3.490,3.490,3.490,1288089,4504832
1059,3.490,3.490,3.490,3.490,1289089,4508322
1100,3.480,3.480,3.480,3.480,1326089,4637082
1101,3.480,3.480,3.480,3.480,1327089,4640562
1102,3.480,3.480,3.480,3.480,1328089,4644042
1103,3.480,3.480,3.480,3.480,1335089,4668402
1104,3.480,3.480,3.480,3.480,1340089,4685802
1106,3.480,3.480,3.480,3.480,1342089,4692762
1107,3.480,3.480,3.480,3.480,1343089,4696242
1108,3.480,3.480,3.480,3.480,1344089,4699722
1109,3.480,3.480,3.480,3.480,1351089,4724082
1110,3.480,3.470,3.470,3.480,1362089,4762262
1111,3.480,3.480,3.480,3.480,1363089,4765742
1112,3.470,3.470,3.470,3.470,1369089,4786562
1113,3.480,3.480,3.480,3.480,1370089,4790042
1114,3.480,3.480,3.480,3.480,1371089,4793522
1115,3.480,3.480,3.480,3.480,1372089,4797002
1116,3.480,3.480,3.480,3.480,1384089,4838762
1117,3.480,3.480,3.480,3.480,1385089,4842242
1118,3.480,3.480,3.480,3.480,1386089,4845722
1120,3.480,3.480,3.480,3.480,1388089,4852682
1121,3.480,3.480,3.480,3.480,1389089,4856162
1122,3.480,3.480,3.480,3.480,1390089,4859642
1123,3.480,3.480,3.480,3.480,1392089,4866597
1124,3.480,3.480,3.480,3.480,1393089,4870077
1125,3.480,3.480,3.480,3.480,1394089,4873557
1126,3.470,3.480,3.470,3.480,1406089,4915207
1127,3.480,3.480,3.480,3.480,1408089,4922167
1128,3.480,3.480,3.470,3.480,1423089,4974237
1129,3.480,3.480,3.480,3.480,1429089,4995087
1130,3.480,3.480,3.480,3.480,1431089,5002042
1131,3.480,3.480,3.480,3.480,1433089,5009002
1132,3.470,3.470,3.470,3.470,1527089,5335182
1133,3.470,3.480,3.470,3.480,1536089,5366442
1134,3.480,3.480,3.480,3.480,1544089,5394222
1135,3.480,3.480,3.470,3.480,1556089,5435882
1136,3.480,3.480,3.480,3.480,1557089,5439362
1137,3.480,3.480,3.480,3.480,1558089,5442842
1138,3.480,3.480,3.480,3.480,1560089,5449802
1139,3.480,3.480,3.480,3.480,1569089,5481122
1140,3.480,3.480,3.480,3.480,1570089,5484602
1141,3.480,3.470,3.470,3.480,1591089,5557482
1142,3.480,3.480,3.480,3.480,1604089,5602692
1144,3.480,3.480,3.480,3.480,1708089,5964612
1145,3.480,3.480,3.480,3.480,1720089,6006372
1146,3.470,3.470,3.470,3.480,1736089,6061962
1147,3.480,3.480,3.480,3.480,1737089,6065442
1148,3.480,3.480,3.480,3.480,1738089,6068922
1149,3.480,3.480,3.480,3.480,1739089,6072402
1150,3.480,3.480,3.480,3.480,1753089,6121002
1151,3.480,3.480,3.480,3.480,1755089,6127962
1152,3.480,3.470,3.470,3.480,1766089,6166142
1153,3.480,3.480,3.480,3.480,1777089,6204422
1154,3.480,3.480,3.480,3.480,1778089,6207902
1156,3.480,3.480,3.480,3.480,1779089,6211382
1157,3.480,3.480,3.480,3.480,1784089,6228782
1158,3.480,3.480,3.480,3.480,1798089,6277502
1159,3.480,3.480,3.480,3.480,1801089,6287942
1300,3.470,3.470,3.470,3.470,1892089,6603712
1301,3.470,3.470,3.470,3.470,1893089,6607182
1302,3.470,3.470,3.470,3.470,1905089,6648822
1303,3.470,3.470,3.470,3.470,1907089,6655757
1304,3.470,3.470,3.470,3.470,1908146,6659428
1305,3.470,3.470,3.470,3.470,1909146,6662898
1306,3.470,3.470,3.470,3.470,1910146,6666368
1307,3.470,3.470,3.470,3.470,1949146,6801698
1308,3.470,3.470,3.470,3.470,1964146,6853748
1309,3.470,3.470,3.470,3.470,1972146,6881508
