920,4.280,4.280,4.280,4.280,153000,654840
930,4.280,4.270,4.260,4.280,567000,2424650
931,4.270,4.270,4.270,4.270,632000,2702410
932,4.270,4.250,4.250,4.270,1156000,4933770
933,4.250,4.240,4.220,4.250,1670000,7112130
934,4.240,4.230,4.220,4.240,2039000,8673710
935,4.230,4.230,4.230,4.240,2345000,9970020
936,4.230,4.230,4.230,4.240,2509000,10664140
937,4.230,4.240,4.230,4.240,2947000,12518470
938,4.240,4.240,4.240,4.240,3048000,12946710
939,4.240,4.240,4.240,4.240,3302000,14022670
940,4.240,4.240,4.230,4.240,3536000,15013670
941,4.240,4.260,4.230,4.260,4116000,17476280
942,4.260,4.250,4.250,4.260,4191000,17795680
943,4.250,4.270,4.250,4.270,4770000,20264820
944,4.270,4.270,4.270,4.280,4918000,20897780
945,4.270,4.280,4.270,4.280,5795000,24650720
946,4.280,4.280,4.270,4.290,5943000,25284120
947,4.280,4.290,4.280,4.290,7083000,30174490
948,4.290,4.280,4.280,4.290,7400000,31532100
949,4.280,4.270,4.270,4.280,7440000,31703100
950,4.270,4.270,4.270,4.280,7774000,33129630
951,4.270,4.260,4.260,4.270,8040000,34262890
952,4.260,4.250,4.250,4.260,8102000,34526610
953,4.250,4.250,4.250,4.260,8287000,35313160
954,4.250,4.260,4.250,4.260,8353000,35594100
955,4.260,4.240,4.240,4.270,8593000,36615750
956,4.240,4.250,4.240,4.250,8597000,36632750
957,4.250,4.270,4.250,4.270,8729000,37195170
958,4.270,4.260,4.260,4.270,8752000,37293250
959,4.260,4.270,4.260,4.270,8981000,38269570
1000,4.270,4.270,4.270,4.270,9177000,39106490
1001,4.270,4.270,4.270,4.280,9908000,42233540
1002,4.270,4.270,4.270,4.270,10014000,42686160
1003,4.270,4.260,4.260,4.270,10178000,43384910
1004,4.260,4.250,4.250,4.260,10441000,44502760
1005,4.250,4.240,4.240,4.250,10667000,45461080
1006,4.240,4.230,4.230,4.240,11459000,48813790
1007,4.230,4.230,4.220,4.230,11741000,50006400
1008,4.230,4.230,4.220,4.230,11802000,50264080
1009,4.230,4.230,4.220,4.230,12162000,51785830
1010,4.230,4.230,4.230,4.230,12188000,51895860
1011,4.230,4.230,4.230,4.240,12314000,52429100
1012,4.230,4.230,4.230,4.250,12649000,53849500
1013,4.230,4.230,4.230,4.240,12718000,54141830
1014,4.230,4.250,4.230,4.250,12738000,54226630
1015,4.250,4.250,4.250,4.250,12786000,54430580
1016,4.250,4.240,4.240,4.250,13096000,55745080
1017,4.240,4.240,4.230,4.240,13354000,56838800
1018,4.240,4.240,4.240,4.250,13440000,57203540
1019,4.240,4.230,4.220,4.240,13763000,58569790
1020,4.230,4.220,4.220,4.230,13865000,59000880
1021,4.220,4.230,4.220,4.230,14350000,61052430
1022,4.230,4.230,4.230,4.240,14515000,61750690
1023,4.230,4.230,4.230,4.240,14584000,62042610
1024,4.230,4.230,4.230,4.230,14662000,62372550
1025,4.230,4.240,4.230,4.240,14967000,63663650
1026,4.240,4.230,4.230,4.240,14971000,63680570
1027,4.230,4.240,4.230,4.240,14986000,63744170
1028,4.240,4.230,4.230,4.240,15008000,63837430
1029,4.230,4.240,4.230,4.250,15269000,64944850
1030,4.240,4.240,4.230,4.240,15536000,66076630
1031,4.240,4.240,4.240,4.240,15618000,66424310
1032,4.240,4.240,4.240,4.240,15788000,67145110
1033,4.240,4.230,4.230,4.240,15885000,67556220
1034,4.230,4.230,4.230,4.230,15925000,67725520
1035,4.230,4.240,4.230,4.240,15971000,67920200
1036,4.240,4.240,4.230,4.240,15991000,68004900
1037,4.240,4.240,4.240,4.240,16080000,68382260
1038,4.240,4.230,4.230,4.240,16140000,68636060
1039,4.230,4.230,4.230,4.240,16194000,68864820
1040,4.230,4.230,4.230,4.230,16390000,69693900
1041,4.230,4.230,4.230,4.230,16433000,69875740
1042,4.230,4.240,4.230,4.240,16611000,70628790
1043,4.240,4.240,4.240,4.240,16631000,70713590
1044,4.240,4.250,4.240,4.250,17176000,73026810
1045,4.250,4.250,4.250,4.250,17463000,74246560
1046,4.250,4.250,4.250,4.250,17693000,75224105
1047,4.250,4.250,4.250,4.250,17836000,75831835
1048,4.250,4.250,4.250,4.250,18073000,76839220
1049,4.250,4.250,4.250,4.250,18083000,76881720
1050,4.250,4.250,4.250,4.250,18093000,76924220
1051,4.250,4.240,4.240,4.250,18113000,77009120
1052,4.240,4.250,4.240,4.250,18249000,77587235
1053,4.250,4.260,4.250,4.260,18323000,77902475
1054,4.260,4.250,4.250,4.260,18350000,78017225
1055,4.250,4.250,4.250,4.250,18371000,78106475
1056,4.250,4.260,4.250,4.260,18378000,78136295
1057,4.260,4.250,4.250,4.260,18635000,79229315
1058,4.250,4.230,4.230,4.250,19066000,81055825
1059,4.230,4.220,4.220,4.230,19362000,82307505
1100,4.220,4.230,4.220,4.230,19485000,82826785
1101,4.230,4.220,4.220,4.230,19834000,84299775
1102,4.220,4.220,4.220,4.230,20044000,85186165
1103,4.220,4.230,4.220,4.230,20144000,85608365
1104,4.230,4.220,4.220,4.230,20800000,88380755
1105,4.220,4.220,4.220,4.230,20886000,88744055
1106,4.220,4.220,4.220,4.230,20946000,88997755
1107,4.220,4.220,4.220,4.230,21080000,89563355
1108,4.220,4.230,4.220,4.230,21355000,90724805
1109,4.230,4.220,4.220,4.230,21372000,90796545
1110,4.220,4.220,4.220,4.220,21441000,91087725
1111,4.220,4.220,4.220,4.220,21860000,92855905
1112,4.220,4.220,4.210,4.220,22230000,94416305
1113,4.220,4.210,4.210,4.220,22262000,94551185
1114,4.210,4.220,4.210,4.220,22572000,95858235
1115,4.220,4.220,4.220,4.220,22584000,95908875
1116,4.220,4.220,4.220,4.230,22749000,96606175
1117,4.220,4.230,4.220,4.230,23095000,98069655
1118,4.230,4.230,4.230,4.240,23462000,99625635
1119,4.230,4.240,4.230,4.240,23489000,99739955
1120,4.240,4.230,4.230,4.240,23539000,99951455
1121,4.230,4.250,4.230,4.250,24137000,102488455
1122,4.250,4.260,4.240,4.260,24627000,104573205
1123,4.260,4.260,4.260,4.260,24724000,104986425
1124,4.260,4.260,4.260,4.260,24756000,105122745
1125,4.260,4.260,4.260,4.260,24844000,105497625
1126,4.260,4.260,4.250,4.260,24922000,105829415
1127,4.260,4.250,4.250,4.260,25283000,107363865
1128,4.250,4.250,4.250,4.250,25368000,107725115
1129,4.250,4.270,4.250,4.270,25574000,108602795
1130,4.270,4.260,4.260,4.270,25589000,108666795
1131,4.260,4.260,4.260,4.260,25639000,108879795
1132,4.260,4.270,4.260,4.270,25687000,109084355
1133,4.270,4.270,4.270,4.270,25691000,109101435
1134,4.270,4.280,4.270,4.280,26277000,111604055
1135,4.280,4.290,4.270,4.290,26704000,113429055
1136,4.290,4.300,4.290,4.300,26870000,114141285
1137,4.300,4.290,4.290,4.300,27210000,115600885
1138,4.290,4.280,4.280,4.290,27958000,118805795
