920,3.990,3.990,3.990,3.990,36000,143640
930,3.990,3.980,3.980,4.000,296000,1180610
931,3.980,3.990,3.980,3.990,430000,1714930
932,3.990,3.990,3.990,3.990,499000,1990240
933,3.990,3.980,3.980,3.990,605000,2413120
934,3.980,3.980,3.970,3.980,719000,2866810
935,3.980,3.980,3.970,3.980,772000,3077650
936,3.980,3.980,3.980,3.980,774000,3085590
937,3.970,3.970,3.970,3.970,781000,3113380
938,3.970,3.980,3.970,3.980,816000,3252480
939,3.980,3.980,3.980,3.980,820000,3268400
941,3.980,3.980,3.980,3.980,840000,3348000
942,3.980,3.980,3.980,3.980,853000,3399740
944,3.980,3.980,3.980,3.980,859000,3423620
945,3.970,3.960,3.960,3.970,936000,3729270
946,3.960,3.960,3.960,3.960,976000,3887670
947,3.950,3.950,3.950,3.950,1001000,3986420
949,3.960,3.960,3.960,3.960,1059000,4216100
950,3.950,3.960,3.950,3.960,1090000,4338600
951,3.960,3.960,3.960,3.960,1183000,4706880
953,3.970,3.970,3.970,3.970,1233000,4905380
954,3.960,3.970,3.960,3.970,1259000,5008590
955,3.970,3.960,3.960,3.970,1320000,5250660
956,3.970,3.980,3.970,3.980,1393000,5540480
957,3.980,3.980,3.980,3.980,1433000,5699680
959,3.970,3.970,3.970,3.980,1458000,5799130
1001,3.980,3.990,3.970,3.990,1748000,6953140
1002,3.980,3.980,3.980,3.980,1769000,7036720
1003,3.980,3.990,3.980,3.990,1791000,7124300
1005,3.990,4.000,3.990,4.000,2718000,10824610
1006,4.000,4.000,4.000,4.010,2925000,11652620
1007,4.010,4.010,4.010,4.010,2966000,11816850
1008,4.010,4.010,4.000,4.010,3170000,12633270
1009,4.010,4.010,4.010,4.010,3183000,12685400
1010,4.010,3.990,3.990,4.010,3284000,13089400
1011,3.990,3.990,3.990,3.990,3288000,13105360
1013,3.990,3.990,3.990,3.990,3296000,13137280
1016,4.000,3.990,3.990,4.000,3405000,13572290
1017,4.000,3.990,3.990,4.000,3435000,13692090
1018,3.990,3.990,3.990,3.990,3437000,13700070
1019,4.000,4.000,4.000,4.000,3680000,14672070
1020,4.000,4.000,4.000,4.000,3831000,15276070
1021,4.000,4.000,4.000,4.000,3916000,15616070
1022,3.990,4.000,3.990,4.000,4059000,16186690
1023,4.000,4.000,4.000,4.000,4089000,16306690
1024,4.000,4.000,4.000,4.000,4111000,16394690
1025,4.000,4.000,3.990,4.000,4418000,17622550
1026,4.000,4.010,4.000,4.010,4521000,18034830
1027,4.000,4.000,4.000,4.000,4531000,18074830
1028,4.010,4.000,4.000,4.010,4546000,18134840
1029,4.010,4.000,4.000,4.010,4553000,18162850
1030,4.000,4.000,4.000,4.000,4681000,18674850
1031,4.000,3.990,3.990,4.000,4717000,18818830
1032,3.990,3.990,3.990,3.990,4737000,18898630
1033,3.990,3.990,3.990,3.990,4752000,18958530
1034,4.000,4.000,4.000,4.000,4782000,19078530
1035,3.990,4.000,3.990,4.000,5003000,19962430
1036,4.000,4.000,4.000,4.000,5006000,19974430
1037,4.000,4.000,4.000,4.000,5012000,19998430
1038,4.000,4.000,4.000,4.000,5039000,20106430
1039,4.000,4.000,4.000,4.000,5160000,20590430
1040,3.990,3.990,3.990,3.990,5260000,20989430
1041,4.000,4.000,4.000,4.000,5290000,21109430
1042,4.000,4.000,4.000,4.000,5306000,21173430
1043,3.990,4.000,3.990,4.000,5315000,21209360
1045,4.000,4.000,4.000,4.000,5316000,21213360
1046,4.000,4.000,4.000,4.000,5376000,21453360
1048,4.000,4.000,4.000,4.000,5450000,21749360
1049,4.000,4.000,4.000,4.000,5507000,21977360
1050,4.000,4.000,4.000,4.000,5532000,22077360
1051,4.000,4.000,4.000,4.000,5553000,22161360
