920,3.550,3.550,3.550,3.550,0,0
930,3.570,3.570,3.570,3.570,14000,49970
931,3.560,3.560,3.560,3.560,29000,103440
932,3.570,3.570,3.570,3.570,42000,149790
933,3.580,3.590,3.580,3.590,86000,307390
934,3.580,3.580,3.580,3.580,118000,422020
935,3.580,3.580,3.580,3.580,126000,450660
937,3.580,3.580,3.580,3.580,140000,500780
938,3.580,3.580,3.580,3.580,155000,554480
939,3.580,3.580,3.580,3.580,163000,583120
940,3.570,3.570,3.570,3.580,206000,736760
941,3.570,3.580,3.570,3.580,234000,836800
942,3.580,3.580,3.580,3.580,244000,872600
943,3.580,3.580,3.580,3.580,252000,901240
944,3.590,3.600,3.590,3.600,371000,1327660
945,3.580,3.590,3.580,3.600,649000,2325490
946,3.590,3.580,3.580,3.590,808000,2894520
947,3.580,3.590,3.580,3.590,928000,3325220
948,3.600,3.600,3.600,3.600,1185000,4249090
949,3.600,3.610,3.600,3.610,1344000,4821860
950,3.610,3.620,3.610,3.620,1570000,5637600
951,3.620,3.640,3.620,3.650,2777000,10033070
952,3.650,3.660,3.650,3.670,3281000,11876240
953,3.660,3.660,3.650,3.660,3470000,12568250
954,3.660,3.650,3.650,3.660,3525000,12769390
955,3.660,3.650,3.640,3.660,3882000,14072540
956,3.640,3.650,3.640,3.650,3942000,14291340
957,3.650,3.660,3.650,3.660,4182000,15167530
958,3.650,3.640,3.640,3.650,4293000,15572180
959,3.650,3.640,3.640,3.650,4455000,16161870
1000,3.650,3.640,3.640,3.650,4611000,16730510
1001,3.640,3.640,3.640,3.650,4830000,17529010
1002,3.650,3.650,3.650,3.650,4919000,17853570
1003,3.650,3.640,3.640,3.650,4988000,18105320
1004,3.650,3.660,3.650,3.660,5110000,18551190
1005,3.650,3.650,3.650,3.650,5353000,19438710
1006,3.650,3.650,3.650,3.650,5443000,19767790
1007,3.650,3.660,3.650,3.660,5686000,20656840
1008,3.660,3.670,3.660,3.670,5863000,21305240
1009,3.670,3.670,3.660,3.670,6496000,23627610
1010,3.670,3.680,3.670,3.680,6599000,24006190
1011,3.680,3.680,3.680,3.680,6657000,24219630
1012,3.680,3.680,3.680,3.680,6966000,25356750
1013,3.660,3.670,3.660,3.670,7434000,27072530
1014,3.660,3.660,3.660,3.670,7531000,27428130
1015,3.670,3.670,3.670,3.670,7564000,27549240
1016,3.670,3.670,3.670,3.670,7569000,27567590
1017,3.670,3.660,3.660,3.670,7763000,28277660
1018,3.660,3.660,3.660,3.670,7813000,28460700
1019,3.660,3.660,3.660,3.660,7836000,28544910
1020,3.660,3.660,3.660,3.660,7875000,28687650
1021,3.660,3.660,3.660,3.660,7900000,28779150
1022,3.660,3.660,3.660,3.670,8082000,29445310
1023,3.660,3.650,3.650,3.660,8190000,29839700
1024,3.660,3.660,3.660,3.670,8242000,30030030
1025,3.670,3.670,3.670,3.670,8245000,30041040
1026,3.660,3.670,3.660,3.670,8250000,30059380
1027,3.670,3.670,3.670,3.670,8254000,30074060
1028,3.670,3.670,3.670,3.670,8308000,30272240
1029,3.670,3.670,3.660,3.670,8421000,30686440
1030,3.670,3.660,3.660,3.670,8435000,30737720
1031,3.670,3.660,3.660,3.670,8463000,30840310
1032,3.670,3.670,3.670,3.670,8646000,31511920
1033,3.670,3.670,3.670,3.670,8650000,31526600
1034,3.670,3.670,3.670,3.670,8681000,31640280
1035,3.670,3.660,3.660,3.670,9444000,34435350
1036,3.660,3.680,3.660,3.680,9740000,35521380
1037,3.680,3.680,3.680,3.680,9774000,35646500
1038,3.680,3.680,3.680,3.680,9944000,36272100
1039,3.680,3.670,3.670,3.680,10404000,37960340
1040,3.670,3.680,3.670,3.680,10771000,39307910
1041,3.680,3.670,3.670,3.680,10855000,39616530
1042,3.670,3.670,3.670,3.670,10889000,39741540
1043,3.670,3.670,3.670,3.680,10911000,39822410
1044,3.670,3.670,3.670,3.680,11053000,40343620
1045,3.670,3.670,3.670,3.670,11151000,40703400
1046,3.670,3.670,3.670,3.670,11260000,41103430
1047,3.660,3.670,3.660,3.670,11315000,41305270
1048,3.670,3.670,3.670,3.670,11374000,41521800
1049,3.670,3.670,3.670,3.680,11566000,42226650
1050,3.670,3.670,3.670,3.680,11614000,42403100
1051,3.670,3.670,3.670,3.670,11895000,43434610
1052,3.670,3.670,3.660,3.670,12130000,44296550
1053,3.670,3.680,3.670,3.680,12353000,45115280
1054,3.680,3.680,3.680,3.680,12386000,45236720
1055,3.680,3.680,3.670,3.680,12455000,45490340
1056,3.670,3.680,3.670,3.680,12509000,45688750
1057,3.670,3.670,3.670,3.680,12541000,45806440
1058,3.680,3.680,3.680,3.680,12575000,45931550
1059,3.680,3.670,3.670,3.680,12749000,46570360
1100,3.680,3.680,3.680,3.680,12773000,46658680
1101,3.680,3.680,3.680,3.680,12796000,46743320
1102,3.670,3.680,3.670,3.680,12861000,46982300
1103,3.680,3.680,3.680,3.680,12994000,47471740
1104,3.680,3.680,3.670,3.680,13020000,47567400
1105,3.680,3.680,3.670,3.680,13069000,47747490
1106,3.680,3.670,3.670,3.680,13111000,47902030
1107,3.670,3.680,3.670,3.680,13266000,48471320
1108,3.680,3.680,3.680,3.680,13324000,48684750
1109,3.680,3.680,3.680,3.690,14023000,51259190
1110,3.690,3.700,3.690,3.700,14297000,52270290
1111,3.700,3.700,3.690,3.700,14896000,54482540
1112,3.690,3.690,3.690,3.700,14952000,54689340
1113,3.700,3.690,3.690,3.700,15120000,55309770
1114,3.680,3.680,3.680,3.690,15529000,56815270
1115,3.690,3.690,3.690,3.690,15743000,57603540
1116,3.690,3.680,3.680,3.690,15816000,57872300
1117,3.690,3.700,3.690,3.700,15929000,58288840
1118,3.700,3.690,3.690,3.700,15964000,58418300
1119,3.690,3.700,3.690,3.700,16499000,60394600
1120,3.700,3.700,3.700,3.700,16573000,60668400
1121,3.700,3.700,3.700,3.710,16753000,61334690
1122,3.700,3.700,3.700,3.710,16805000,61527320
1123,3.710,3.710,3.700,3.710,16842000,61664450
1124,3.700,3.710,3.700,3.710,16924000,61968570
1125,3.710,3.720,3.710,3.720,17026000,62347220
1126,3.720,3.720,3.720,3.720,17227000,63094730
1127,3.720,3.720,3.720,3.720,17328000,63470450
1128,3.720,3.720,3.720,3.720,17394000,63715920
1129,3.720,3.720,3.720,3.720,17508000,64139890
1130,3.720,3.730,3.720,3.730,17588000,64438190
1131,3.720,3.720,3.720,3.730,17776000,65137810
1132,3.720,3.720,3.720,3.730,17913000,65648260
1133,3.720,3.730,3.720,3.730,17952000,65793720
1134,3.730,3.740,3.730,3.740,18111000,66386900
1135,3.740,3.720,3.720,3.740,18416000,67523470
1136,3.720,3.720,3.720,3.720,18523000,67921510
1137,3.720,3.720,3.720,3.720,18580000,68133550
1138,3.720,3.720,3.720,3.720,18622000,68289730
1139,3.720,3.720,3.710,3.720,18654000,68408760
1140,3.730,3.720,3.720,3.730,18751000,68769820
1141,3.720,3.720,3.710,3.720,18812000,68996440
1142,3.720,3.720,3.720,3.720,18847000,69126640
1143,3.720,3.720,3.720,3.720,18902000,69331140
1144,3.720,3.720,3.720,3.720,18967000,69572940
1145,3.720,3.720,3.720,3.730,19017000,69759180
1146,3.720,3.720,3.720,3.730,19051000,69885880
1147,3.720,3.720,3.720,3.720,19125000,70161400
1148,3.730,3.730,3.730,3.730,19184000,70381120
1149,3.730,3.730,3.730,3.730,19214000,70493010
1150,3.730,3.720,3.720,3.730,19248000,70619730
1151,3.730,3.730,3.730,3.730,19272000,70709250
1152,3.730,3.720,3.720,3.730,19312000,70858270
1153,3.730,3.720,3.720,3.730,19396000,71170980
1154,3.730,3.730,3.720,3.730,19448000,71364740
1155,3.730,3.720,3.720,3.730,19505000,71577040
1156,3.720,3.710,3.710,3.720,19623000,72015680
1157,3.710,3.710,3.700,3.710,19781000,72600760
1158,3.710,3.710,3.710,3.710,19817000,72734320
1159,3.710,3.710,3.710,3.710,19858000,72886420
1300,3.700,3.710,3.700,3.710,20098000,73774750
1301,3.710,3.710,3.710,3.710,20134000,73908310
1302,3.710,3.720,3.710,3.720,20320000,74598430
1303,3.710,3.710,3.710,3.720,20411000,74936620
1304,3.720,3.720,3.720,3.720,20436000,75029610
1305,3.720,3.720,3.720,3.720,20468000,75148650
1306,3.710,3.720,3.710,3.720,20633000,75761100
1307,3.710,3.720,3.710,3.720,20668000,75891280
