920,3.490,3.490,3.490,3.490,2000,6980
930,3.440,3.450,3.440,3.460,12000,41580
932,3.430,3.430,3.430,3.430,74000,255150
933,3.430,3.430,3.430,3.430,86000,296510
934,3.410,3.410,3.400,3.410,219000,751460
935,3.400,3.400,3.400,3.400,283000,969490
936,3.400,3.400,3.400,3.400,284000,972890
937,3.410,3.400,3.400,3.410,633000,2161860
939,3.400,3.410,3.400,3.410,699000,2386330
940,3.410,3.410,3.410,3.410,700000,2389740
941,3.420,3.420,3.420,3.420,720000,2458140
942,3.410,3.410,3.410,3.410,737000,2516110
943,3.410,3.420,3.410,3.420,761000,2598150
944,3.420,3.420,3.420,3.420,767000,2618670
945,3.420,3.420,3.420,3.420,807000,2755470
946,3.430,3.430,3.430,3.430,1015000,3467040
947,3.420,3.420,3.420,3.420,1025000,3501240
948,3.420,3.420,3.420,3.420,1048000,3579900
949,3.420,3.420,3.420,3.420,1127000,3850080
950,3.420,3.420,3.420,3.420,1267000,4327630
951,3.400,3.400,3.400,3.400,1277000,4361630
952,3.410,3.400,3.390,3.410,2142000,7307870
953,3.390,3.400,3.390,3.400,2367000,8071030
954,3.400,3.400,3.400,3.400,2712000,9244030
955,3.410,3.420,3.400,3.420,3990000,13602270
956,3.420,3.410,3.410,3.420,4362000,14871080
957,3.400,3.400,3.400,3.400,4368000,14891480
958,3.410,3.400,3.400,3.410,4397000,14990280
959,3.400,3.400,3.400,3.400,4543000,15486680
1000,3.400,3.400,3.390,3.410,4657000,15874230
1001,3.390,3.390,3.390,3.390,4742000,16162380
1002,3.390,3.400,3.390,3.410,5331000,18165260
1003,3.400,3.410,3.400,3.410,5854000,19944460
1004,3.410,3.410,3.410,3.410,5860000,19964920
1005,3.400,3.400,3.400,3.400,5995000,20423920
1006,3.400,3.380,3.380,3.400,6141000,20918700
1007,3.390,3.390,3.380,3.390,6995000,23812650
1008,3.380,3.390,3.380,3.390,7465000,25405850
1009,3.390,3.390,3.390,3.390,7485000,25473650
1010,3.380,3.380,3.380,3.380,7638000,25991270
1011,3.390,3.390,3.390,3.390,7651000,26035340
1012,3.380,3.380,3.380,3.380,7691000,26170540
1013,3.380,3.390,3.380,3.390,7985000,27167050
1014,3.390,3.390,3.390,3.390,8029000,27316210
1015,3.390,3.390,3.390,3.390,8059000,27417910
1016,3.390,3.390,3.390,3.390,8069000,27451810
1017,3.390,3.390,3.380,3.390,8095000,27539850
1018,3.390,3.390,3.380,3.390,8196000,27881840
1019,3.390,3.380,3.380,3.390,8504000,28922960
1020,3.380,3.380,3.380,3.390,8639000,29379570
1021,3.390,3.370,3.370,3.390,8863000,30136180
1022,3.360,3.360,3.360,3.370,9122000,31008340
1023,3.360,3.370,3.360,3.370,9190000,31236890
1024,3.370,3.370,3.370,3.370,9233000,31381700
1025,3.370,3.370,3.370,3.370,9261000,31476060
1026,3.370,3.360,3.360,3.370,9311000,31644550
1027,3.370,3.380,3.370,3.380,9745000,33108230
1028,3.370,3.370,3.370,3.370,9835000,33411530
1029,3.370,3.360,3.360,3.370,9857000,33485570
1030,3.360,3.360,3.360,3.360,9869000,33525890
1031,3.360,3.370,3.360,3.370,9935000,33747710
1032,3.390,3.390,3.390,3.390,10739000,36461060
1033,3.380,3.380,3.380,3.390,10785000,36616550
1034,3.390,3.390,3.390,3.390,10787000,36623330
1035,3.390,3.380,3.380,3.390,10807000,36691020
1036,3.390,3.390,3.390,3.390,10808000,36694410
1037,3.380,3.380,3.380,3.380,10809000,36697790
1038,3.380,3.380,3.380,3.380,10810000,36701170
1039,3.390,3.380,3.380,3.390,10817000,36724840
1040,3.380,3.380,3.380,3.380,10827000,36758640
1041,3.380,3.380,3.380,3.380,10869000,36900600
1042,3.380,3.380,3.380,3.380,10875000,36920880
1043,3.390,3.390,3.390,3.390,10879000,36934440
1044,3.380,3.380,3.380,3.380,10911000,37042600
1045,3.380,3.380,3.380,3.380,10920000,37073020
1046,3.380,3.380,3.380,3.380,11439000,38827490
1047,3.380,3.370,3.370,3.380,11548000,39195840
1048,3.370,3.370,3.370,3.370,11558000,39229540
1049,3.370,3.370,3.370,3.370,11572000,39276720
1050,3.360,3.360,3.360,3.360,11683000,39649680
1051,3.360,3.350,3.350,3.360,11803000,40051750
1052,3.330,3.330,3.330,3.330,12114000,41086860
1053,3.340,3.330,3.320,3.340,12621000,42775130
1054,3.330,3.330,3.330,3.330,12794000,43351220
1055,3.330,3.320,3.320,3.330,12888000,43664190
1056,3.330,3.330,3.330,3.330,13242000,44842810
1057,3.330,3.330,3.330,3.330,13252000,44876110
1058,3.330,3.330,3.330,3.340,13277000,44959460
1059,3.340,3.340,3.330,3.340,13315000,45086160
1100,3.340,3.350,3.340,3.350,14053000,47556460
1101,3.340,3.350,3.340,3.360,14092000,47687030
1103,3.350,3.350,3.350,3.350,14555000,49237530
1104,3.340,3.340,3.340,3.340,14608000,49414580
1105,3.350,3.350,3.350,3.350,14698000,49716080
1106,3.350,3.360,3.350,3.360,14717000,49779820
1108,3.350,3.350,3.350,3.350,14744000,49870270
1109,3.350,3.350,3.340,3.350,14785000,50007520
1110,3.350,3.350,3.350,3.350,14790000,50024270
1111,3.350,3.350,3.350,3.350,14935000,50510020
1112,3.340,3.350,3.340,3.350,14950000,50560240
1113,3.350,3.360,3.350,3.360,14957000,50583740
1114,3.350,3.350,3.350,3.350,14988000,50687590
1115,3.350,3.350,3.350,3.350,15049000,50891940
1116,3.350,3.360,3.350,3.360,15055000,50912080
1117,3.360,3.340,3.340,3.360,15610000,52771580
1118,3.360,3.350,3.350,3.360,15625000,52821910
1119,3.350,3.350,3.350,3.350,15647000,52895610
1120,3.350,3.350,3.350,3.350,15663000,52949210
1121,3.350,3.350,3.340,3.350,15675000,52989390
1122,3.360,3.350,3.350,3.360,16004000,54092130
1123,3.340,3.340,3.340,3.340,16007000,54102150
1124,3.340,3.340,3.340,3.340,16009000,54108830
1125,3.340,3.340,3.340,3.340,16198000,54740090
1126,3.330,3.340,3.330,3.340,16201000,54750080
1127,3.340,3.340,3.340,3.340,16210000,54780140
1128,3.340,3.340,3.340,3.340,16262000,54953820
1129,3.330,3.330,3.330,3.330,16266000,54967140
1130,3.330,3.340,3.330,3.340,16273000,54990500
1131,3.340,3.330,3.330,3.340,16285000,55030460
1132,3.330,3.330,3.330,3.330,16287000,55037120
1133,3.330,3.340,3.330,3.340,16347000,55237090
1134,3.340,3.340,3.340,3.340,16439000,55543750
1135,3.340,3.340,3.340,3.340,16450000,55580460
1136,3.340,3.340,3.330,3.340,16519000,55810700
1137,3.330,3.330,3.330,3.330,16521000,55817360
1138,3.340,3.340,3.330,3.340,16540000,55880790
1139,3.330,3.330,3.330,3.330,16542000,55887450
1140,3.330,3.330,3.330,3.330,16564000,55960710
1141,3.330,3.330,3.330,3.330,16567000,55970700
1142,3.330,3.330,3.330,3.330,16576000,56000670
1143,3.330,3.330,3.330,3.330,16589000,56043960
1144,3.330,3.330,3.330,3.330,16611000,56117220
1145,3.340,3.340,3.330,3.340,16624000,56160620
1146,3.340,3.330,3.330,3.340,16637000,56204010
1147,3.330,3.330,3.330,3.330,16670000,56313990
1148,3.340,3.330,3.330,3.340,16899000,57076570
1149,3.330,3.330,3.330,3.330,16917000,57136490
1150,3.330,3.320,3.320,3.330,16923000,57156440
1151,3.320,3.320,3.320,3.320,16926000,57166400
1152,3.320,3.320,3.320,3.320,16929000,57176360
1153,3.320,3.320,3.320,3.320,16942000,57219520
1154,3.320,3.320,3.320,3.320,16944000,57226160
1155,3.320,3.320,3.320,3.320,16947000,57236130
1156,3.320,3.330,3.320,3.330,17586000,59358540
1157,3.330,3.330,3.330,3.340,18068000,60964860
1158,3.330,3.330,3.330,3.330,18084000,61018140
1159,3.330,3.340,3.330,3.340,18181000,61341250
1300,3.330,3.340,3.330,3.340,18453000,62249470
1301,3.340,3.330,3.330,3.340,18459000,62269480
1302,3.340,3.330,3.330,3.340,18526000,62493130
1303,3.330,3.330,3.330,3.330,18528000,62499790
1304,3.330,3.330,3.330,3.340,18588000,62700070
1305,3.350,3.350,3.350,3.350,18801000,63412710
1306,3.350,3.350,3.350,3.360,18920000,63811450
1307,3.360,3.350,3.350,3.360,18923000,63821510
1308,3.370,3.360,3.360,3.370,19167000,64641900
1309,3.360,3.350,3.350,3.360,19270000,64987950
1310,3.350,3.350,3.350,3.350,19272000,64994650
1311,3.360,3.350,3.350,3.360,19303000,65098780
1312,3.350,3.360,3.350,3.360,19332000,65196200
1313,3.350,3.350,3.350,3.350,19335000,65206250
1314,3.350,3.350,3.350,3.350,19337000,65212950
1315,3.350,3.350,3.350,3.350,19352000,65263200
1316,3.350,3.360,3.350,3.360,19394000,65404000
1317,3.350,3.350,3.350,3.350,19398000,65417400
1318,3.350,3.350,3.350,3.350,19401000,65427450
1319,3.360,3.350,3.350,3.360,19630000,66196790
1320,3.350,3.360,3.350,3.360,19658000,66290600
1321,3.360,3.360,3.350,3.360,19968000,67332170
1322,3.360,3.360,3.360,3.360,19986000,67392650
1323,3.360,3.360,3.360,3.360,19988000,67399370
1324,3.360,3.360,3.360,3.360,20019000,67503580
1325,3.360,3.360,3.360,3.360,20041000,67577500
1326,3.360,3.360,3.360,3.360,20064000,67654780
1327,3.360,3.360,3.360,3.360,20143000,67920220
1328,3.350,3.350,3.350,3.350,20145000,67926920
1329,3.360,3.360,3.360,3.360,20400000,68783690
1330,3.360,3.360,3.360,3.360,20488000,69079370
1331,3.350,3.350,3.350,3.350,20491000,69089420
1332,3.350,3.350,3.350,3.350,20518000,69179910
1333,3.360,3.360,3.360,3.360,20585000,69405030
1334,3.360,3.360,3.360,3.360,20587000,69411750
1335,3.360,3.360,3.360,3.360,20590000,69421830
1336,3.360,3.360,3.360,3.360,20592000,69428550
1337,3.360,3.360,3.360,3.370,20605000,69472240
1338,3.360,3.360,3.360,3.360,20613000,69499120
1339,3.360,3.370,3.360,3.370,20616000,69509210
1340,3.360,3.360,3.360,3.360,20628000,69549530
1341,3.360,3.360,3.360,3.360,20631000,69559610
1342,3.360,3.360,3.360,3.360,20643000,69599930
1343,3.360,3.370,3.360,3.370,20774000,70041370
1344,3.370,3.370,3.370,3.370,20777000,70051480
1345,3.370,3.370,3.370,3.370,20779000,70058220
1346,3.380,3.380,3.370,3.380,20804000,70142700
1347,3.380,3.370,3.370,3.380,20818000,70189990
1348,3.370,3.380,3.370,3.380,20973000,70713730
1349,3.390,3.380,3.380,3.390,21029000,70903120
1350,3.390,3.380,3.380,3.390,21090000,71109430
1351,3.390,3.380,3.380,3.390,21123000,71221080
1352,3.390,3.380,3.380,3.390,21201000,71484840
1353,3.390,3.390,3.390,3.390,21283000,71762820
1354,3.400,3.390,3.390,3.410,21658000,73037880
1355,3.390,3.390,3.390,3.400,21674000,73092230
1356,3.400,3.390,3.390,3.400,21688000,73139810
1357,3.400,3.390,3.390,3.400,21737000,73306130
1358,3.390,3.400,3.380,3.400,21788000,73479030
1359,3.400,3.400,3.380,3.400,21810000,73553790
1400,3.400,3.400,3.380,3.400,21843000,73665950
1401,3.390,3.400,3.390,3.400,21883000,73801670
1402,3.380,3.400,3.380,3.400,21927000,73950910
1403,3.390,3.410,3.390,3.410,22190000,74844960
1404,3.400,3.400,3.400,3.410,22422000,75633870
1405,3.400,3.400,3.400,3.410,23019000,77662480
1406,3.400,3.410,3.400,3.410,23126000,78026390
1407,3.400,3.410,3.390,3.410,23188000,78237290
1408,3.400,3.410,3.400,3.410,23246000,78434600
1409,3.410,3.410,3.400,3.410,23275000,78533470
1410,3.400,3.400,3.400,3.410,23303000,78628780
1411,3.390,3.410,3.390,3.410,23318000,78679870
1412,3.390,3.400,3.390,3.410,23331000,78724160
1413,3.390,3.400,3.390,3.400,23345000,78771740
1414,3.390,3.390,3.390,3.400,23371000,78859990
1415,3.400,3.400,3.400,3.400,23385000,78907570
1416,3.390,3.390,3.390,3.390,23397000,78948250
1417,3.380,3.390,3.380,3.390,23412000,78999070
1418,3.390,3.390,3.390,3.390,23425000,79043120
1419,3.380,3.390,3.380,3.390,23440000,79093940
1420,3.390,3.390,3.390,3.390,23453000,79137990
1421,3.390,3.390,3.390,3.390,23468000,79188810
1422,3.390,3.380,3.380,3.390,23517000,79354540
1423,3.390,3.380,3.380,3.390,23540000,79432390
1424,3.390,3.370,3.370,3.390,23553000,79476330
1425,3.370,3.370,3.370,3.380,23639000,79766270
1426,3.370,3.370,3.370,3.380,23667000,79860740
1427,3.380,3.380,3.380,3.380,23778000,80234950
1428,3.370,3.370,3.370,3.380,23802000,80315940
1429,3.380,3.360,3.360,3.380,23816000,80363220
1430,3.370,3.360,3.360,3.370,23829000,80407010
1431,3.370,3.370,3.360,3.370,24051000,81153130
1432,3.370,3.360,3.360,3.370,24067000,81207000
1433,3.370,3.360,3.360,3.370,24082000,81257520
1434,3.370,3.360,3.360,3.370,24086000,81270980
1435,3.360,3.370,3.350,3.370,24274000,81902260
1436,3.360,3.360,3.360,3.360,24277000,81912340
1437,3.360,3.360,3.360,3.360,24343000,82134080
1438,3.360,3.360,3.360,3.360,24430000,82426200
1439,3.360,3.360,3.360,3.360,24445000,82476600
1440,3.360,3.360,3.360,3.360,24466000,82547160
1441,3.350,3.360,3.350,3.360,24598000,82989390
1442,3.350,3.350,3.350,3.350,24611000,83032940
1443,3.360,3.390,3.360,3.400,26334000,88817650
1444,3.380,3.370,3.370,3.380,26362000,88912160
1445,3.370,3.360,3.360,3.370,26434000,89154780
1446,3.360,3.360,3.360,3.360,26436000,89161500
1447,3.370,3.360,3.360,3.370,26550000,89545140
1448,3.360,3.370,3.360,3.370,26568000,89605740
1449,3.370,3.360,3.360,3.370,26619000,89777490
1450,3.370,3.370,3.360,3.370,26750000,90218710
1451,3.370,3.370,3.370,3.370,26752000,90225450
1452,3.370,3.370,3.370,3.370,26764000,90265890
1453,3.370,3.360,3.360,3.370,26837000,90511670
