920,3.980,3.980,3.980,3.980,5000,19900
930,3.980,4.000,3.980,4.010,315000,1259360
931,4.000,3.980,3.980,4.000,574000,2291160
932,3.960,3.960,3.950,3.960,672000,2679430
933,3.950,3.950,3.950,3.960,755000,3007650
934,3.950,3.950,3.950,3.950,789000,3141950
935,3.960,3.960,3.960,3.970,926000,3685020
936,3.970,3.970,3.970,3.970,927000,3688990
937,3.960,3.960,3.960,3.960,1043000,4148370
938,3.960,3.960,3.960,3.960,1053000,4187970
939,3.960,3.950,3.950,3.960,1225000,4867720
940,3.950,3.950,3.950,3.950,1505000,5973720
941,3.950,3.950,3.950,3.950,1532000,6080370
942,3.940,3.940,3.940,3.940,1597000,6336980
943,3.950,3.950,3.940,3.950,1710000,6783300
944,3.950,3.950,3.950,3.950,1821000,7221750
945,3.950,3.940,3.940,3.950,1914000,7588810
946,3.950,3.950,3.950,3.950,1917000,7600660
947,3.950,3.940,3.940,3.950,2153000,8532660
948,3.950,3.930,3.930,3.950,2728000,10796740
949,3.930,3.930,3.930,3.930,2794000,11056140
950,3.930,3.930,3.930,3.930,2819000,11154400
951,3.930,3.910,3.910,3.930,3358000,13267940
952,3.910,3.890,3.890,3.920,4928000,19393520
953,3.890,3.890,3.890,3.890,5628000,22116140
954,3.880,3.880,3.880,3.880,6293000,24696230
955,3.880,3.890,3.880,3.890,6385000,25053750
956,3.880,3.890,3.880,3.890,6551000,25698040
957,3.880,3.890,3.880,3.890,6870000,26938590
958,3.880,3.880,3.880,3.890,6956000,27273000
959,3.880,3.870,3.870,3.890,7501000,29388300
1000,3.870,3.870,3.870,3.880,7793000,30520020
1001,3.870,3.870,3.870,3.880,8002000,31329130
1002,3.870,3.870,3.870,3.880,8421000,32951080
1003,3.880,3.870,3.870,3.880,8787000,34367880
1004,3.870,3.860,3.860,3.870,8906000,34827970
1005,3.860,3.860,3.860,3.870,9406000,36758270
1006,3.860,3.850,3.850,3.860,9515000,37178380
1007,3.850,3.860,3.850,3.860,9799000,38272070
1008,3.850,3.860,3.850,3.860,9932000,38784490
1009,3.850,3.860,3.850,3.860,10904000,42526970
1010,3.850,3.850,3.850,3.860,11135000,43417250
1011,3.860,3.860,3.860,3.860,11138000,43428830
1012,3.850,3.860,3.850,3.870,11537000,44968670
1013,3.870,3.870,3.860,3.870,11694000,45575600
1014,3.850,3.850,3.850,3.860,12074000,47041800
1015,3.850,3.850,3.850,3.850,12518000,48751200
1016,3.850,3.840,3.840,3.850,14703000,57144920
1017,3.840,3.850,3.830,3.850,15295000,59419720
1018,3.850,3.850,3.850,3.850,15657000,60813420
1019,3.850,3.850,3.850,3.860,15774000,61264270
1020,3.850,3.850,3.850,3.850,15806000,61387470
1021,3.850,3.850,3.850,3.850,16069000,62400020
1022,3.850,3.850,3.850,3.860,16119000,62592560
1023,3.850,3.850,3.850,3.850,16283000,63223960
1024,3.850,3.860,3.850,3.860,16387000,63624390
1025,3.850,3.850,3.850,3.850,16745000,65002990
1026,3.850,3.850,3.850,3.850,17058000,66208040
1027,3.840,3.840,3.840,3.840,17083000,66304040
1028,3.840,3.840,3.840,3.840,17283000,67072040
1029,3.840,3.840,3.830,3.840,17368000,67398070
1030,3.840,3.840,3.830,3.850,17704000,68685610
1031,3.840,3.840,3.830,3.850,17790000,69015570
1032,3.840,3.840,3.830,3.840,17857000,69272660
1033,3.840,3.840,3.840,3.840,17891000,69402900
1034,3.830,3.830,3.830,3.830,18257000,70804680
1035,3.830,3.830,3.820,3.830,18369000,71232990
1036,3.830,3.830,3.830,3.830,18890000,73224970
1037,3.830,3.840,3.830,3.840,19198000,74405010
1038,3.840,3.830,3.830,3.840,19417000,75245710
1039,3.840,3.840,3.830,3.840,19450000,75372300
1040,3.830,3.840,3.830,3.840,19548000,75747800
1041,3.830,3.820,3.820,3.830,20017000,77543870
1042,3.830,3.830,3.820,3.830,20212000,78290560
1043,3.830,3.830,3.820,3.830,20442000,79171450
1044,3.830,3.830,3.830,3.830,20444000,79179110
1045,3.830,3.830,3.830,3.830,20486000,79339970
1046,3.830,3.820,3.820,3.830,20658000,79998460
1047,3.830,3.820,3.820,3.830,20678000,80074960
1048,3.820,3.830,3.820,3.830,20719000,80231620
1049,3.820,3.820,3.820,3.830,20907000,80949800
1050,3.830,3.830,3.820,3.830,21066000,81558570
1051,3.830,3.830,3.830,3.830,21176000,81979870
1052,3.830,3.810,3.810,3.830,21526000,83316260
1053,3.810,3.810,3.810,3.810,21573000,83495330
1054,3.820,3.820,3.810,3.820,21656000,83811790
1055,3.820,3.820,3.810,3.820,21799000,84357780
1056,3.820,3.820,3.810,3.820,22497000,87018570
1057,3.820,3.820,3.820,3.820,22516000,87091150
1058,3.820,3.810,3.810,3.820,22576000,87319930
1059,3.810,3.800,3.800,3.810,22692000,87761750
1100,3.810,3.810,3.810,3.810,22749000,87978720
