920,4.060,4.060,4.060,4.060,65000,263900
930,4.080,4.070,4.060,4.080,229000,930240
931,4.070,4.070,4.070,4.070,324000,1316890
932,4.070,4.070,4.070,4.070,335000,1361660
933,4.080,4.080,4.080,4.080,613000,2495900
934,4.090,4.070,4.070,4.090,945000,3849670
935,4.070,4.080,4.070,4.080,1003000,4085770
936,4.070,4.080,4.070,4.080,1024000,4171350
937,4.070,4.070,4.070,4.070,1042000,4244610
938,4.070,4.080,4.070,4.080,1528000,6227210
939,4.090,4.090,4.090,4.090,1532000,6243570
940,4.090,4.100,4.090,4.100,1775000,7237670
941,4.100,4.100,4.090,4.100,2396000,9783670
942,4.100,4.110,4.100,4.110,2474000,10104030
943,4.110,4.110,4.110,4.120,2625000,10724780
944,4.110,4.110,4.110,4.120,2872000,11740200
945,4.110,4.110,4.110,4.110,3109000,12714370
946,4.110,4.110,4.110,4.110,3139000,12837670
947,4.110,4.110,4.110,4.120,3312000,13548810
948,4.120,4.120,4.120,4.120,3372000,13795810
949,4.120,4.120,4.120,4.120,3538000,14479730
950,4.130,4.130,4.130,4.130,3561000,14574720
951,4.130,4.130,4.130,4.130,3742000,15322250
952,4.130,4.130,4.130,4.130,3756000,15380070
953,4.130,4.120,4.120,4.130,3916000,16039870
954,4.120,4.130,4.120,4.130,4018000,16460230
955,4.130,4.130,4.130,4.130,4021000,16472620
956,4.120,4.120,4.120,4.120,4067000,16662140
957,4.120,4.120,4.120,4.120,4164000,17061780
958,4.130,4.120,4.110,4.130,4301000,17625390
959,4.120,4.120,4.120,4.120,4322000,17711910
1000,4.120,4.120,4.120,4.120,4324000,17720150
1001,4.120,4.120,4.120,4.120,4326000,17728390
1002,4.120,4.120,4.120,4.120,4331000,17748990
1003,4.120,4.120,4.120,4.120,4381000,17954990
1004,4.120,4.120,4.120,4.120,4386000,17975590
1005,4.110,4.120,4.110,4.120,4400000,18033180
1006,4.120,4.120,4.120,4.120,4405000,18053780
1007,4.120,4.120,4.120,4.120,4422000,18123820
1008,4.120,4.120,4.120,4.120,4426000,18140300
1009,4.120,4.110,4.100,4.120,4586000,18797920
1010,4.100,4.110,4.100,4.110,4624000,18954000
1011,4.120,4.120,4.120,4.120,4767000,19541890
1012,4.120,4.120,4.120,4.120,4771000,19558370
1013,4.120,4.110,4.110,4.120,4784000,19611830
1014,4.110,4.110,4.110,4.110,4846000,19866670
1015,4.110,4.110,4.100,4.120,4905000,20109080
1016,4.110,4.110,4.110,4.110,4919000,20166620
1017,4.110,4.100,4.100,4.110,5599000,22954720
1018,4.100,4.090,4.090,4.100,5731000,23494920
1019,4.090,4.100,4.090,4.100,5738000,23523610
1020,4.100,4.100,4.100,4.100,5781000,23699610
1021,4.100,4.100,4.100,4.100,5821000,23863610
1022,4.100,4.100,4.090,4.100,5924000,24284960
1023,4.090,4.090,4.090,4.090,5975000,24493550
1024,4.090,4.090,4.090,4.090,5977000,24501730
1025,4.090,4.090,4.090,4.090,6041000,24763190
1026,4.090,4.090,4.090,4.090,6044000,24775460
1027,4.090,4.110,4.090,4.110,6715000,27522300
1028,4.110,4.110,4.110,4.110,6725000,27563400
1029,4.110,4.110,4.110,4.110,6760000,27707250
1031,4.110,4.110,4.110,4.110,6883000,28212780
1032,4.110,4.110,4.110,4.110,6913000,28336080
1033,4.100,4.100,4.100,4.110,6931000,28409910
1034,4.100,4.100,4.100,4.100,6937000,28434510
1035,4.100,4.110,4.100,4.110,6964000,28545470
1038,4.110,4.110,4.110,4.110,7029000,28812120
1039,4.100,4.110,4.100,4.110,7095000,29083180
1040,4.100,4.100,4.100,4.110,7111000,29148880
1041,4.110,4.110,4.110,4.110,7186000,29456460
1042,4.110,4.110,4.110,4.110,7230000,29637300
