930,3.790,3.790,3.790,3.790,38000,143920
931,3.790,3.800,3.790,3.800,112000,424390
932,3.800,3.800,3.800,3.800,151000,572510
934,3.800,3.800,3.800,3.810,460000,1746770
935,3.800,3.800,3.800,3.800,500000,1898743
937,3.810,3.810,3.810,3.810,604000,2294983
938,3.810,3.810,3.810,3.810,626000,2378773
939,3.820,3.830,3.820,3.830,795000,3024383
940,3.820,3.820,3.820,3.820,877000,3337813
941,3.820,3.810,3.810,3.820,907000,3452203
942,3.820,3.820,3.820,3.820,986000,3753983
943,3.820,3.820,3.820,3.820,992000,3776903
944,3.820,3.820,3.820,3.820,993000,3780723
945,3.810,3.800,3.800,3.810,1163000,4428393
946,3.800,3.810,3.800,3.810,1195000,4550093
947,3.810,3.800,3.800,3.810,1201000,4572903
948,3.800,3.810,3.800,3.810,1300000,4949193
950,3.810,3.810,3.810,3.810,1325000,5044453
952,3.800,3.800,3.800,3.800,1340000,5101453
953,3.810,3.810,3.810,3.810,1356000,5162413
954,3.800,3.810,3.800,3.810,1473000,5607023
957,3.800,3.800,3.800,3.810,1635000,6222823
958,3.800,3.800,3.800,3.800,1709000,6504023
959,3.790,3.790,3.790,3.790,1762000,6704893
1000,3.790,3.800,3.790,3.800,1767000,6723885
1001,3.800,3.800,3.800,3.800,1849000,7035485
1004,3.800,3.800,3.800,3.800,1887000,7179885
1006,3.790,3.800,3.790,3.800,2018000,7677445
1008,3.800,3.800,3.800,3.800,2028000,7715445
1011,3.810,3.800,3.800,3.810,2247000,8547665
1013,3.800,3.800,3.800,3.800,2299000,8745265
1014,3.810,3.800,3.800,3.810,2334000,8878365
1015,3.810,3.810,3.810,3.810,2338000,8893605
1016,3.810,3.810,3.810,3.810,2546000,9686085
1017,3.810,3.810,3.810,3.810,2556000,9724185
1020,3.800,3.800,3.800,3.810,2654000,10097165
1022,3.800,3.810,3.800,3.810,2786000,10599165
1023,3.800,3.810,3.800,3.810,3013000,11463835
1024,3.810,3.810,3.810,3.810,3015000,11471455
1025,3.810,3.810,3.810,3.810,3026000,11513365
1026,3.810,3.810,3.810,3.810,3183000,12111032
1028,3.810,3.810,3.810,3.810,3243000,12339632
1029,3.810,3.810,3.810,3.810,3291000,12522512
1032,3.810,3.810,3.810,3.810,3311000,12598712
1035,3.810,3.810,3.810,3.810,3321000,12636812
1036,3.810,3.810,3.810,3.810,3400000,12937802
1037,3.800,3.800,3.800,3.800,3437000,13078572
1038,3.810,3.810,3.810,3.810,3447000,13116672
1039,3.810,3.810,3.810,3.810,3452000,13135717
1041,3.800,3.800,3.800,3.800,3481000,13245917
1043,3.800,3.800,3.800,3.800,3503000,13329517
1046,3.800,3.800,3.800,3.800,3533000,13443517
1048,3.800,3.800,3.800,3.800,3553000,13519517
1049,3.800,3.800,3.800,3.800,3581000,13625917
1050,3.800,3.800,3.800,3.800,3602000,13705717
1051,3.800,3.800,3.800,3.800,3627000,13800717
1052,3.800,3.800,3.800,3.800,3648000,13880517
1053,3.800,3.800,3.800,3.800,3654000,13903317
1054,3.800,3.800,3.800,3.800,3659000,13922317
1055,3.800,3.810,3.800,3.810,3684000,14017437
1056,3.800,3.800,3.800,3.800,3695000,14059237
1058,3.800,3.800,3.800,3.800,3705000,14097237
