920,4.400,4.400,4.400,4.400,233500,1027385
930,4.390,4.380,4.370,4.390,430500,1891325
931,4.380,4.370,4.370,4.380,469500,2062105
932,4.370,4.350,4.350,4.370,681500,2987655
933,4.350,4.340,4.340,4.350,951500,4160885
934,4.340,4.340,4.340,4.350,1071500,4681785
935,4.350,4.370,4.350,4.370,1630500,7114665
936,4.350,4.360,4.350,4.360,1706500,7445945
937,4.360,4.350,4.350,4.360,1986500,8665845
938,4.350,4.340,4.340,4.350,2124500,9264955
939,4.330,4.340,4.330,4.340,2280500,9941875
940,4.330,4.340,4.330,4.340,2548500,11102105
941,4.330,4.340,4.330,4.340,2718500,11839865
942,4.340,4.340,4.340,4.340,2722500,11857185
943,4.340,4.340,4.340,4.350,2764500,12039585
944,4.340,4.340,4.340,4.340,2819500,12278285
945,4.340,4.340,4.340,4.350,2872500,12508775
946,4.340,4.340,4.340,4.340,2875500,12521795
947,4.340,4.320,4.320,4.340,3094500,13471025
948,4.320,4.310,4.300,4.320,3706500,16109935
949,4.310,4.310,4.310,4.310,3760500,16342775
950,4.310,4.310,4.310,4.320,4025500,17485505
951,4.320,4.310,4.310,4.320,4065500,17657955
952,4.320,4.310,4.310,4.320,4111500,17856415
953,4.310,4.320,4.310,4.320,4127500,17925475
954,4.310,4.310,4.310,4.310,4354500,18903845
955,4.310,4.310,4.310,4.310,4440500,19274405
956,4.310,4.300,4.300,4.310,4675500,20285785
957,4.300,4.300,4.300,4.300,4920500,21339285
958,4.300,4.300,4.290,4.300,5063500,21953625
959,4.290,4.290,4.290,4.290,5310500,23013255
1000,4.290,4.270,4.270,4.290,5717500,24754805
1001,4.280,4.270,4.270,4.280,5961500,25796805
1002,4.270,4.280,4.270,4.280,6320500,27332965
1003,4.270,4.250,4.250,4.270,7237500,31237365
1004,4.250,4.260,4.250,4.270,7872500,33938535
1005,4.270,4.250,4.250,4.270,8491500,36570705
1006,4.250,4.250,4.250,4.260,9621500,41373795
1007,4.260,4.250,4.250,4.260,10064500,43257745
1008,4.260,4.260,4.260,4.270,10226500,43947975
1009,4.270,4.270,4.260,4.280,10357500,44507245
1010,4.280,4.260,4.260,4.280,10846500,46594635
1011,4.260,4.260,4.260,4.260,11608500,49840755
