920,3.900,3.900,3.900,3.900,202400,789368
930,3.900,3.900,3.900,3.900,691400,2696648
931,3.890,3.890,3.890,3.890,793400,3093428
932,3.870,3.860,3.860,3.880,1421400,5527588
933,3.870,3.860,3.860,3.870,2342400,9086018
934,3.870,3.890,3.870,3.890,2673400,10370428
935,3.890,3.900,3.890,3.900,2778400,10779468
936,3.900,3.890,3.890,3.900,2814400,10919718
937,3.900,3.890,3.890,3.900,2987400,11593778
938,3.890,3.900,3.890,3.910,3265400,12678018
939,3.920,3.900,3.900,3.920,3777400,14676828
940,3.900,3.910,3.900,3.910,3956400,15375198
941,3.910,3.910,3.910,3.910,3995400,15527648
942,3.900,3.900,3.900,3.900,4098400,15929548
943,3.900,3.900,3.900,3.900,4146400,16116748
944,3.900,3.910,3.900,3.910,4224400,16421118
945,3.900,3.900,3.900,3.900,4261400,16565418
946,3.900,3.900,3.900,3.900,4496400,17481918
947,3.910,3.900,3.900,3.910,4653400,18094438
948,3.900,3.890,3.890,3.900,4689400,18234678
949,3.890,3.890,3.890,3.890,4714400,18331928
950,3.900,3.900,3.900,3.900,4825400,18764748
951,3.900,3.890,3.890,3.900,4848400,18854428
952,3.890,3.900,3.890,3.900,4882400,18986988
953,3.900,3.900,3.900,3.900,5130400,19954188
954,3.900,3.900,3.900,3.900,5261400,20465088
955,3.900,3.900,3.890,3.900,5340400,20773088
956,3.900,3.900,3.900,3.900,5491400,21361988
957,3.900,3.910,3.900,3.910,5661400,22025988
958,3.910,3.910,3.910,3.910,5692400,22147198
959,3.910,3.910,3.910,3.910,5748400,22366158
1000,3.910,3.910,3.910,3.910,5750400,22373978
1001,3.910,3.910,3.910,3.910,5763400,22424908
1002,3.900,3.900,3.900,3.900,5891400,22925088
1004,3.900,3.900,3.900,3.900,5946400,23139688
1005,3.900,3.900,3.900,3.900,6082400,23671388
1006,3.900,3.910,3.900,3.910,6095400,23722288
1007,3.910,3.910,3.910,3.920,6128400,23851558
1009,3.910,3.910,3.910,3.910,6133400,23871148
1010,3.910,3.910,3.910,3.910,6144400,23914158
1011,3.900,3.920,3.900,3.920,6233400,24262318
1012,3.920,3.920,3.920,3.920,6238400,24281918
1013,3.920,3.920,3.920,3.920,6256400,24352428
1014,3.920,3.920,3.920,3.920,6406400,24940428
1015,3.920,3.930,3.920,3.930,6420400,24995418
1016,3.930,3.930,3.930,3.930,6519400,25384488
1017,3.930,3.940,3.930,3.940,6614400,25758238
1018,3.940,3.930,3.930,3.940,6654400,25915638
1019,3.940,3.940,3.940,3.940,6746400,26278118
1020,3.940,3.940,3.940,3.940,6816400,26553918
1021,3.930,3.940,3.930,3.940,6851400,26691518
1022,3.940,3.940,3.940,3.940,6858400,26719098
1023,3.940,3.940,3.940,3.940,6951400,27085518
1024,3.930,3.940,3.930,3.940,7143400,27841798
1025,3.940,3.940,3.940,3.940,7171400,27952118
1026,3.940,3.940,3.940,3.940,7213400,28117598
1027,3.940,3.940,3.940,3.940,7239400,28220038
1028,3.930,3.930,3.930,3.930,7272400,28349728
1029,3.930,3.930,3.930,3.930,7451400,29053198
1030,3.930,3.930,3.930,3.930,7471400,29131798
1031,3.930,3.920,3.920,3.930,7691400,29994558
1032,3.920,3.920,3.920,3.920,7692400,29998478
1033,3.920,3.920,3.920,3.920,7695400,30010238
1034,3.910,3.920,3.910,3.920,7829400,30535378
1035,3.920,3.920,3.920,3.920,7892400,30782338
1037,3.920,3.920,3.920,3.920,7949400,31005778
1038,3.920,3.920,3.920,3.920,7976400,31111618
1039,3.920,3.920,3.920,3.920,8010400,31244898
1040,3.920,3.920,3.920,3.920,8020400,31284098
1041,3.920,3.920,3.920,3.920,8031400,31327218
1042,3.920,3.910,3.910,3.920,8045400,31381978
1043,3.920,3.920,3.920,3.920,8057400,31429018
1044,3.910,3.910,3.910,3.910,8067400,31468118
1045,3.920,3.920,3.920,3.920,8081400,31522998
1046,3.920,3.920,3.920,3.920,8085400,31538678
1047,3.920,3.920,3.920,3.920,8112400,31644518
1048,3.920,3.920,3.920,3.920,8122400,31683718
1049,3.910,3.910,3.910,3.910,8154400,31808838
1050,3.920,3.920,3.920,3.920,8200400,31989158
1051,3.920,3.910,3.910,3.920,8220400,32067468
1052,3.920,3.910,3.910,3.920,8513400,33213198
1053,3.910,3.910,3.910,3.910,8595400,33533818
1054,3.910,3.900,3.900,3.910,8654400,33764468
1055,3.900,3.910,3.900,3.910,8684400,33881668
1056,3.900,3.910,3.900,3.910,9058400,35341908
1057,3.910,3.910,3.910,3.910,9083400,35439658
1058,3.910,3.910,3.910,3.910,9145400,35682078
1059,3.910,3.910,3.910,3.910,9150400,35701628
1100,3.910,3.910,3.910,3.910,9213400,35947958
1101,3.900,3.900,3.900,3.900,9223400,35986958
1102,3.910,3.910,3.910,3.910,9224400,35990868
1103,3.910,3.910,3.910,3.910,9246400,36076888
1104,3.910,3.910,3.910,3.910,9254400,36108168
1107,3.910,3.900,3.900,3.910,9280400,36209708
1108,3.910,3.910,3.910,3.910,9285400,36229218
1109,3.900,3.900,3.900,3.900,9290400,36248718
1110,3.900,3.910,3.900,3.910,9311400,36330748
1111,3.900,3.910,3.900,3.910,9544400,37241628
1112,3.900,3.900,3.900,3.900,9557400,37292328
1113,3.900,3.910,3.900,3.910,9593400,37432738
1114,3.900,3.900,3.900,3.900,9600400,37460038
1115,3.910,3.910,3.910,3.910,9631400,37581048
1116,3.900,3.900,3.900,3.910,9648400,37647448
1117,3.900,3.900,3.900,3.900,9652400,37663048
1118,3.900,3.910,3.900,3.910,9668400,37725558
1119,3.910,3.900,3.900,3.910,9685400,37791978
1120,3.900,3.910,3.900,3.910,9807400,38268658
1121,3.910,3.910,3.910,3.910,10015400,39082138
1122,3.920,3.920,3.920,3.920,10016400,39086058
1123,3.920,3.920,3.910,3.920,10052400,39227078
1125,3.910,3.910,3.910,3.910,10093400,39387388
1126,3.920,3.910,3.910,3.920,10107400,39442208
1127,3.910,3.920,3.910,3.920,10154400,39626108
1129,3.910,3.910,3.910,3.910,10284400,40135408
1130,3.910,3.920,3.910,3.920,10305400,40217668
1131,3.910,3.910,3.910,3.910,10311400,40241178
1132,3.920,3.910,3.910,3.920,10323400,40288108
1133,3.910,3.920,3.910,3.920,10724400,41859928
1135,3.930,3.930,3.930,3.930,10736400,41907088
1136,3.930,3.930,3.930,3.930,10753400,41973898
1137,3.930,3.920,3.920,3.930,10936400,42691958
1138,3.930,3.930,3.930,3.930,10956400,42770558
1139,3.930,3.920,3.920,3.930,11110400,43374348
1140,3.920,3.920,3.920,3.920,11486400,44848268
1141,3.920,3.920,3.920,3.920,11487400,44852188
1143,3.920,3.920,3.920,3.920,11499400,44899228
1145,3.930,3.930,3.930,3.930,11826400,46181148
1146,3.930,3.930,3.930,3.930,11833400,46208658
1147,3.930,3.930,3.930,3.930,11857400,46302978
1148,3.930,3.930,3.930,3.930,11859400,46310838
1149,3.930,3.930,3.930,3.930,11868400,46346208
1150,3.920,3.930,3.920,3.930,11873400,46365818
1151,3.930,3.920,3.920,3.930,11988400,46816728
1152,3.920,3.920,3.920,3.920,12072400,47146008
1153,3.920,3.920,3.920,3.920,12082400,47185208
1154,3.920,3.920,3.920,3.920,12096400,47240088
1155,3.930,3.930,3.930,3.930,12109400,47291178
1157,3.930,3.930,3.930,3.930,12119400,47330478
1158,3.930,3.930,3.930,3.930,12966400,50659188
1159,3.930,3.930,3.930,3.930,12972400,50682768
1300,3.930,3.930,3.930,3.930,13046400,50973588
1302,3.930,3.930,3.930,3.930,13052400,50997168
1303,3.930,3.930,3.930,3.930,13075400,51087548
1304,3.930,3.920,3.920,3.930,13186400,51522878
1305,3.920,3.920,3.920,3.920,13240400,51734558
1306,3.920,3.920,3.920,3.920,13243400,51746318
1307,3.930,3.930,3.930,3.930,13254400,51789548
1308,3.930,3.930,3.930,3.930,13295400,51950678
1311,3.930,3.930,3.930,3.930,13409400,52398698
1313,3.930,3.930,3.930,3.930,13410400,52402628
1314,3.920,3.920,3.920,3.920,13905400,54343028
1315,3.910,3.910,3.910,3.910,13911400,54366488
1316,3.910,3.910,3.910,3.910,13924400,54417318
1317,3.920,3.920,3.920,3.920,13925400,54421238
1318,3.910,3.910,3.910,3.920,13951400,54523018
1319,3.910,3.910,3.910,3.910,13956400,54542568
1320,3.910,3.920,3.910,3.920,14496400,56659318
1321,3.920,3.920,3.920,3.920,14510400,56714198
1322,3.930,3.930,3.920,3.930,14526400,56777058
1323,3.920,3.920,3.920,3.920,14645400,57243638
1325,3.920,3.930,3.920,3.930,14667400,57329978
1326,3.930,3.930,3.930,3.930,14680400,57381068
1327,3.920,3.920,3.920,3.920,14705400,57479068
1328,3.930,3.930,3.930,3.930,14711400,57502648
1330,3.920,3.930,3.920,3.930,14737400,57604678
1331,3.930,3.920,3.920,3.930,14787400,57800888
1332,3.920,3.920,3.920,3.920,14791400,57816568
1333,3.920,3.920,3.920,3.920,14863400,58098868
1334,3.930,3.920,3.920,3.930,14890400,58204838
1335,3.920,3.920,3.920,3.920,14894400,58220518
1336,3.920,3.920,3.920,3.930,14928400,58353858
1337,3.930,3.920,3.920,3.930,14959400,58475488
1338,3.920,3.930,3.920,3.930,15898400,62165688
1339,3.930,3.930,3.930,3.930,15918400,62244288
1340,3.930,3.930,3.920,3.930,15930400,62291438
1341,3.930,3.930,3.930,3.930,15935400,62311088
1342,3.920,3.930,3.920,3.930,15968400,62440768
1343,3.930,3.930,3.930,3.930,15969400,62444698
1344,3.930,3.930,3.930,3.930,15981400,62491858
1345,3.930,3.930,3.930,3.930,15993400,62539018
1346,3.930,3.930,3.920,3.930,16025400,62664578
1348,3.920,3.920,3.920,3.920,16035400,62703778
1349,3.920,3.920,3.920,3.930,16071400,62845008
1350,3.920,3.920,3.920,3.930,16110400,62998008
1351,3.920,3.920,3.920,3.920,16174400,63248888
1352,3.920,3.920,3.920,3.930,16191400,63315538
1353,3.930,3.930,3.930,3.930,16798400,65700848
1354,3.930,3.930,3.930,3.930,16840400,65865908
1355,3.930,3.930,3.930,3.930,16841400,65869838
1356,3.930,3.930,3.930,3.930,16874400,65999528
1357,3.930,3.930,3.930,3.930,16885400,66042758
1358,3.930,3.930,3.930,3.930,16897400,66089918
1359,3.930,3.930,3.930,3.930,16917400,66168518
1400,3.920,3.930,3.920,3.930,17002400,66501768
1401,3.930,3.930,3.930,3.930,17003400,66505698
1402,3.920,3.930,3.920,3.930,17075400,66788058
1403,3.930,3.930,3.920,3.930,17097400,66874418
1404,3.920,3.930,3.920,3.930,17100400,66886188
1405,3.930,3.920,3.920,3.930,17111400,66929358
1406,3.930,3.920,3.920,3.930,17126400,66988268
1407,3.920,3.920,3.920,3.930,17144400,67058838
1408,3.920,3.930,3.920,3.930,18033400,70552498
1409,3.930,3.930,3.930,3.930,18052400,70627168
1410,3.930,3.930,3.930,3.930,18234400,71342428
1411,3.930,3.930,3.930,3.930,18244400,71381728
1412,3.930,3.930,3.930,3.930,18254400,71421028
1413,3.930,3.930,3.930,3.930,18258400,71436748
1414,3.930,3.930,3.930,3.930,18279400,71519278
1415,3.930,3.930,3.930,3.930,18425400,72093058
1416,3.930,3.930,3.930,3.930,18426400,72096988
1417,3.920,3.920,3.920,3.920,18431400,72116588
1418,3.930,3.920,3.920,3.930,18463400,72242148
1419,3.930,3.930,3.930,3.930,18464400,72246078
1420,3.920,3.930,3.920,3.930,18475400,72289248
1421,3.920,3.930,3.920,3.930,18492400,72355988
1422,3.920,3.930,3.920,3.930,18524400,72481638
1423,3.930,3.920,3.920,3.930,18541400,72548288
1424,3.920,3.920,3.920,3.930,18567400,72650328
1425,3.920,3.930,3.920,3.930,19292400,75499358
1426,3.920,3.930,3.920,3.930,19331400,75652428
1428,3.930,3.930,3.930,3.930,19335400,75668148
1429,3.930,3.920,3.920,3.930,19367400,75793898
1430,3.930,3.930,3.930,3.930,19378400,75837128
1431,3.920,3.920,3.920,3.920,19382400,75852808
1432,3.930,3.930,3.930,3.930,19387400,75872458
1434,3.930,3.920,3.920,3.930,19403400,75935298
1435,3.930,3.930,3.930,3.930,19414400,75978528
1436,3.930,3.930,3.930,3.930,19423400,76013898
1437,3.920,3.920,3.920,3.920,19430400,76041338
1438,3.920,3.920,3.920,3.930,19458400,76151218
1439,3.920,3.920,3.920,3.920,19474400,76213938
1440,3.930,3.930,3.930,3.930,19494400,76292538
1441,3.930,3.930,3.930,3.940,20111400,78717598
1442,3.920,3.930,3.920,3.930,20193400,79039558
1443,3.930,3.930,3.930,3.930,20263400,79314658
1444,3.930,3.930,3.930,3.930,20290400,79420768
1445,3.930,3.930,3.930,3.930,20333400,79589758
