920,4.180,4.180,4.180,4.180,649000,2708468
930,4.180,4.170,4.170,4.180,2242000,9365488
931,4.170,4.160,4.160,4.170,2650000,11063788
932,4.160,4.160,4.160,4.160,2948000,12303768
933,4.150,4.150,4.150,4.160,3917000,16328558
934,4.160,4.180,4.160,4.180,5452000,22732138
935,4.180,4.170,4.170,4.180,5991000,24979638
936,4.160,4.150,4.150,4.170,7367000,30701188
937,4.150,4.140,4.140,4.150,7689000,32034928
938,4.140,4.120,4.120,4.140,8301000,34560638
939,4.130,4.120,4.120,4.130,8738000,36359928
940,4.130,4.110,4.110,4.130,8899000,37023258
941,4.110,4.120,4.110,4.120,8948000,37224658
942,4.110,4.110,4.110,4.110,9105000,37870098
943,4.110,4.110,4.100,4.110,9264000,38523288
944,4.110,4.120,4.110,4.120,9974000,41444768
945,4.120,4.120,4.120,4.120,10069000,41836168
946,4.120,4.110,4.110,4.120,10264000,42637628
947,4.100,4.090,4.090,4.100,10899000,45238158
948,4.090,4.070,4.070,4.090,11343000,47050018
949,4.070,4.070,4.070,4.080,11690000,48462608
950,4.080,4.080,4.080,4.080,11912000,49368368
951,4.080,4.110,4.080,4.110,12422000,51455528
952,4.100,4.100,4.090,4.100,12536000,51922758
953,4.100,4.090,4.090,4.100,12566000,52045658
954,4.110,4.110,4.110,4.110,12586000,52127748
955,4.100,4.090,4.090,4.100,12751000,52802858
956,4.090,4.090,4.090,4.100,12818000,53077048
957,4.090,4.090,4.080,4.090,13016000,53886038
958,4.090,4.090,4.090,4.090,13036000,53967838
959,4.090,4.090,4.090,4.090,13340000,55210948
1000,4.090,4.100,4.090,4.100,13486000,55809358
1002,4.100,4.110,4.100,4.110,13708000,56721678
1003,4.120,4.130,4.120,4.130,14453000,59793818
1004,4.130,4.120,4.120,4.130,14489000,59942148
1005,4.120,4.120,4.120,4.120,14913000,61689028
1006,4.120,4.130,4.120,4.130,14965000,61903418
1007,4.120,4.130,4.120,4.130,15026000,62154848
1008,4.130,4.130,4.130,4.130,15111000,62505898
1009,4.120,4.120,4.120,4.130,15268000,63152758
1010,4.120,4.110,4.110,4.120,15536000,64254438
1011,4.110,4.100,4.100,4.110,15799000,65333558
1012,4.100,4.090,4.090,4.100,16011000,66202658
1013,4.090,4.090,4.090,4.090,16241000,67143358
1014,4.090,4.080,4.080,4.090,16336000,67531358
1015,4.090,4.090,4.080,4.090,16450000,67996968
1016,4.090,4.090,4.090,4.090,16459000,68033778
1017,4.090,4.090,4.090,4.090,16600000,68610468
1018,4.090,4.080,4.080,4.090,16631000,68737078
1019,4.080,4.090,4.080,4.090,16909000,69871468
1020,4.090,4.090,4.090,4.090,17096000,70636298
1021,4.100,4.100,4.100,4.100,17536000,72440298
1022,4.100,4.110,4.100,4.120,17806000,73551318
1023,4.110,4.110,4.100,4.110,18007000,74376928
1024,4.110,4.120,4.110,4.120,18313000,75637348
1025,4.120,4.130,4.120,4.130,18491000,76371448
1026,4.130,4.130,4.130,4.130,18511000,76454048
1027,4.130,4.120,4.120,4.130,18627000,76932248
1028,4.130,4.120,4.120,4.130,18646000,77010438
1029,4.110,4.100,4.100,4.120,18695000,77211708
1030,4.110,4.110,4.100,4.110,18750000,77437758
1031,4.120,4.110,4.110,4.120,18768000,77511818
1032,4.120,4.120,4.120,4.120,18769000,77515938
1034,4.110,4.110,4.110,4.110,18819000,77721438
1035,4.120,4.110,4.110,4.120,18897000,78042138
1036,4.110,4.110,4.110,4.110,19084000,78810638
1037,4.110,4.110,4.110,4.110,19085000,78814748
1038,4.110,4.110,4.110,4.110,19281000,79620308
1039,4.110,4.110,4.100,4.110,19322000,79788518
1040,4.110,4.120,4.110,4.120,19492000,80487978
1041,4.120,4.120,4.120,4.120,19496000,80504458
1042,4.110,4.120,4.110,4.120,19659000,81174808
1043,4.120,4.130,4.120,4.130,19757000,81578958
1044,4.120,4.120,4.120,4.120,19773000,81644878
1045,4.120,4.130,4.120,4.130,19813000,81809788
1046,4.120,4.120,4.120,4.120,19911000,82213548
1047,4.120,4.120,4.110,4.120,19988000,82530588
1048,4.120,4.120,4.120,4.120,20067000,82856068
1049,4.120,4.120,4.120,4.120,20218000,83478188
1050,4.110,4.110,4.110,4.110,20253000,83622038
1051,4.110,4.110,4.110,4.110,20263000,83663138
1052,4.120,4.110,4.110,4.120,20292000,83782428
1053,4.120,4.130,4.120,4.130,20931000,86416928
1054,4.120,4.130,4.120,4.140,21535000,88911368
1055,4.130,4.130,4.130,4.140,22014000,90889958
1056,4.130,4.120,4.120,4.130,22133000,91380408
1057,4.120,4.120,4.120,4.120,22176000,91557568
1058,4.120,4.120,4.120,4.120,22197000,91644088
1059,4.120,4.120,4.120,4.120,22357000,92303288
1100,4.130,4.140,4.130,4.140,22989000,94916098
1101,4.140,4.140,4.140,4.140,23033000,95098258
1102,4.140,4.150,4.140,4.150,23455000,96845408
1103,4.140,4.140,4.140,4.140,23495000,97011008
1104,4.140,4.140,4.140,4.140,23547000,97226288
1105,4.140,4.140,4.140,4.140,23592000,97412588
1106,4.140,4.130,4.130,4.140,23788000,98222198
1107,4.130,4.120,4.120,4.130,23892000,98650778
1108,4.120,4.110,4.110,4.120,24394000,100714238
1109,4.110,4.110,4.110,4.110,24406000,100763558
1110,4.100,4.100,4.100,4.100,24818000,102452758
1111,4.100,4.100,4.100,4.100,24853000,102596258
1112,4.100,4.110,4.100,4.110,24894000,102764668
1113,4.110,4.110,4.110,4.110,24913000,102842758
1114,4.110,4.120,4.110,4.120,25351000,104643478
1115,4.120,4.120,4.120,4.120,25549000,105459238
1116,4.120,4.120,4.120,4.120,25574000,105562238
1117,4.120,4.120,4.120,4.120,25624000,105768238
1118,4.110,4.110,4.110,4.110,25634000,105809338
1119,4.120,4.120,4.120,4.120,25678000,105990618
1120,4.120,4.130,4.120,4.130,25801000,106497418
1121,4.120,4.130,4.120,4.130,25804000,106509788
1122,4.120,4.120,4.120,4.120,25848000,106691068
1124,4.130,4.110,4.110,4.130,25920000,106987758
1125,4.120,4.120,4.120,4.120,25928000,107020718
1126,4.110,4.110,4.110,4.110,25933000,107041268
1127,4.110,4.110,4.110,4.110,25978000,107226218
1128,4.110,4.110,4.110,4.110,25983000,107246768
1129,4.120,4.110,4.110,4.120,25992000,107283828
1130,4.120,4.120,4.120,4.120,26034000,107456868
1131,4.120,4.110,4.110,4.120,26047000,107510418
1132,4.120,4.120,4.120,4.120,26154000,107951258
1133,4.120,4.130,4.120,4.130,26181000,108062568
1134,4.130,4.130,4.130,4.130,26188000,108091478
1135,4.130,4.130,4.130,4.130,26200000,108141038
1136,4.130,4.130,4.130,4.130,26230000,108264938
1137,4.130,4.130,4.130,4.130,26236000,108289718
1138,4.130,4.130,4.130,4.130,26242000,108314498
1139,4.130,4.130,4.130,4.130,26249000,108343408
1140,4.130,4.130,4.130,4.130,26275000,108450788
1141,4.130,4.130,4.130,4.130,26281000,108475568
1142,4.120,4.120,4.120,4.120,26401000,108970168
1143,4.130,4.130,4.130,4.130,26437000,109118848
1144,4.130,4.130,4.130,4.130,26442000,109139498
1145,4.130,4.130,4.130,4.130,26448000,109164278
1146,4.130,4.130,4.130,4.130,26453000,109184928
1147,4.130,4.130,4.130,4.130,26458000,109205578
1148,4.120,4.130,4.120,4.130,26483000,109308628
1149,4.130,4.130,4.130,4.130,27202000,112278098
1150,4.140,4.140,4.140,4.140,27207000,112298798
1151,4.140,4.140,4.140,4.140,27212000,112319498
1152,4.130,4.130,4.130,4.130,27214000,112327758
1153,4.140,4.140,4.140,4.140,27229000,112389858
1154,4.140,4.140,4.140,4.140,27236000,112418838
1155,4.140,4.130,4.130,4.140,27452000,113310968
1156,4.130,4.130,4.130,4.130,27483000,113438998
1157,4.130,4.120,4.120,4.130,27523000,113604188
1158,4.130,4.130,4.130,4.130,27535000,113653748
1159,4.130,4.130,4.130,4.130,27559000,113752868
1300,4.130,4.130,4.130,4.130,27604000,113938348
1301,4.130,4.130,4.130,4.130,27614000,113979548
1302,4.130,4.120,4.120,4.130,27628000,114037228
1303,4.120,4.120,4.120,4.120,27648000,114119628
1304,4.130,4.120,4.120,4.130,27678000,114243328
1305,4.130,4.130,4.130,4.130,27695000,114313538
1306,4.120,4.130,4.120,4.130,27711000,114379518
1307,4.120,4.120,4.120,4.120,27721000,114420718
1308,4.130,4.130,4.130,4.130,27780000,114664388
1309,4.130,4.130,4.130,4.130,27796000,114730468
1310,4.130,4.130,4.130,4.130,27808000,114779928
1312,4.130,4.130,4.130,4.130,27831000,114874918
1314,4.120,4.120,4.120,4.120,27846000,114936718
1316,4.130,4.130,4.130,4.130,27861000,114998668
1318,4.130,4.130,4.130,4.130,27992000,115539698
1319,4.130,4.130,4.130,4.130,28012000,115622298
1320,4.130,4.130,4.130,4.130,28013000,115626428
1321,4.120,4.120,4.120,4.120,28018000,115647028
1322,4.120,4.130,4.120,4.130,28046000,115762488
1323,4.130,4.130,4.130,4.130,28233000,116534798
1326,4.130,4.140,4.130,4.140,28265000,116667118
1327,4.140,4.140,4.140,4.140,28281000,116733358
1328,4.140,4.140,4.140,4.140,28475000,117536518
1329,4.140,4.130,4.130,4.140,28921000,119379288
1330,4.130,4.140,4.130,4.140,29170000,120407978
1331,4.140,4.140,4.140,4.140,29171000,120412118
1332,4.140,4.140,4.140,4.140,29209000,120569438
1333,4.140,4.130,4.130,4.140,29252000,120747058
1334,4.130,4.130,4.130,4.130,29257000,120767708
1336,4.140,4.130,4.130,4.140,29321000,121032468
1337,4.130,4.140,4.130,4.140,29367000,121222598
1338,4.140,4.140,4.140,4.140,29369000,121230878
1339,4.140,4.140,4.140,4.140,29407000,121388198
1340,4.140,4.140,4.140,4.140,29428000,121474938
1341,4.130,4.130,4.130,4.130,29429000,121479068
1342,4.140,4.140,4.140,4.140,29481000,121694348
1343,4.140,4.140,4.140,4.140,29484000,121706768
1344,4.140,4.130,4.130,4.140,29705000,122619508
1345,4.120,4.120,4.120,4.130,29878000,123332298
1346,4.120,4.130,4.120,4.130,29955000,123649558
1347,4.130,4.130,4.120,4.130,30082000,124174048
1348,4.130,4.130,4.130,4.130,30085000,124186438
1349,4.120,4.120,4.120,4.120,30118000,124322398
1350,4.120,4.120,4.120,4.120,30121000,124334758
1351,4.120,4.120,4.120,4.120,30176000,124561358
1353,4.130,4.130,4.130,4.130,30196000,124643958
1355,4.120,4.130,4.120,4.130,30224000,124759588
1356,4.130,4.120,4.120,4.130,30265000,124928518
1357,4.120,4.130,4.120,4.130,30278000,124982108
1358,4.130,4.130,4.130,4.130,30391000,125448798
1359,4.130,4.130,4.130,4.130,30405000,125506608
1400,4.130,4.130,4.130,4.130,30511000,125944388
1401,4.120,4.130,4.120,4.130,30517000,125969118
1402,4.130,4.130,4.130,4.130,30598000,126303648
1403,4.130,4.130,4.130,4.130,30599000,126307778
1404,4.130,4.130,4.130,4.130,30600000,126311908
1405,4.130,4.130,4.130,4.130,30619000,126390378
1406,4.130,4.130,4.130,4.130,30642000,126485358
1407,4.120,4.120,4.120,4.120,30879000,127461798
1408,4.120,4.120,4.120,4.120,30964000,127811878
1409,4.120,4.110,4.110,4.120,31277000,129098428
1410,4.120,4.120,4.120,4.120,31318000,129267348
1411,4.120,4.120,4.110,4.120,31650000,130632898
1412,4.120,4.120,4.120,4.120,31791000,131213758
1413,4.120,4.120,4.120,4.120,31813000,131304398
1415,4.120,4.110,4.110,4.120,31845000,131435928
1418,4.110,4.110,4.110,4.110,31871000,131542788
1420,4.120,4.110,4.110,4.120,31925000,131765258
1421,4.120,4.120,4.120,4.120,31938000,131818763
1422,4.110,4.110,4.110,4.110,31945000,131847533
