920,3.870,3.870,3.870,3.870,10500,40600
930,3.840,3.830,3.830,3.840,250500,963940
931,3.820,3.820,3.810,3.820,400500,1536940
932,3.810,3.810,3.810,3.820,472500,1811770
933,3.820,3.820,3.820,3.820,571500,2189950
934,3.820,3.820,3.820,3.830,634500,2430860
935,3.820,3.820,3.820,3.820,647500,2480520
936,3.820,3.820,3.820,3.820,707500,2709720
937,3.820,3.820,3.820,3.820,718500,2751740
938,3.820,3.820,3.810,3.820,807500,3091600
939,3.810,3.820,3.810,3.820,933500,3572750
940,3.820,3.820,3.820,3.820,953500,3649150
941,3.820,3.820,3.810,3.820,1191500,4558150
942,3.810,3.820,3.810,3.820,1266500,4844000
943,3.810,3.810,3.810,3.810,1333500,5099270
944,3.810,3.810,3.810,3.810,1708500,6528020
945,3.810,3.800,3.800,3.810,1805500,6896810
946,3.800,3.810,3.800,3.810,1845500,7048820
947,3.800,3.800,3.800,3.810,2120500,8094020
948,3.800,3.800,3.800,3.800,2320500,8854020
949,3.800,3.790,3.790,3.800,2447500,9336440
950,3.790,3.790,3.790,3.790,2503500,9549070
951,3.790,3.790,3.780,3.790,2821500,10753220
952,3.790,3.790,3.790,3.790,2850500,10863080
953,3.780,3.780,3.780,3.790,2870500,10938710
954,3.790,3.790,3.780,3.790,3112500,11853700
955,3.780,3.780,3.780,3.790,3499500,13316770
956,3.780,3.780,3.780,3.780,3541500,13475530
957,3.780,3.780,3.780,3.780,3930500,14945850
958,3.780,3.770,3.770,3.780,3971500,15100530
959,3.780,3.780,3.770,3.780,4256500,16177250
1000,3.790,3.800,3.790,3.800,4873500,18520920
1001,3.790,3.800,3.790,3.800,5303500,20154800
1002,3.800,3.790,3.790,3.800,5411500,20565030
1003,3.790,3.800,3.790,3.800,5431500,20640850
1004,3.800,3.790,3.790,3.800,5504500,20918040
1005,3.790,3.790,3.790,3.790,5509500,20936990
1006,3.790,3.800,3.790,3.800,5537500,21043170
1007,3.790,3.790,3.790,3.790,5559500,21126550
1008,3.790,3.800,3.790,3.800,5580500,21206240
1009,3.790,3.810,3.790,3.810,5877500,22334950
1010,3.810,3.810,3.810,3.810,6180500,23489380
1011,3.810,3.810,3.810,3.810,6194500,23542720
1012,3.820,3.810,3.810,3.820,6214500,23619020
1013,3.810,3.810,3.810,3.810,6233500,23691410
1014,3.810,3.810,3.810,3.810,6245500,23737130
1015,3.810,3.810,3.810,3.810,6367500,24201950
1016,3.810,3.800,3.800,3.810,6398500,24319850
1017,3.810,3.800,3.800,3.810,6420500,24403470
1018,3.790,3.790,3.790,3.800,6821500,25926470
1019,3.800,3.800,3.790,3.800,7140500,27136380
1020,3.790,3.780,3.780,3.790,7160500,27212040
1021,3.790,3.800,3.790,3.800,9333500,35447760
1022,3.790,3.790,3.790,3.800,9781500,37145770
1023,3.790,3.790,3.790,3.800,9882500,37528780
1024,3.790,3.790,3.790,3.790,9897500,37585650
1025,3.790,3.800,3.790,3.800,10081500,38284390
1026,3.790,3.790,3.790,3.790,10092500,38326080
1027,3.790,3.790,3.790,3.800,10222500,38818970
1028,3.790,3.800,3.790,3.800,10343500,39277590
1029,3.790,3.790,3.790,3.790,10361500,39345810
1030,3.790,3.790,3.790,3.800,10527500,39974960
1031,3.790,3.790,3.790,3.790,10610500,40289530
1032,3.780,3.780,3.780,3.780,10871500,41276110
1033,3.780,3.780,3.780,3.780,10920500,41461330
1034,3.780,3.780,3.780,3.780,11061500,41994310
1035,3.780,3.770,3.770,3.780,11640500,44181810
1036,3.780,3.780,3.780,3.780,11879500,45085230
1037,3.780,3.780,3.780,3.780,11937500,45304670
1038,3.790,3.780,3.780,3.790,11964500,45406790
1039,3.780,3.780,3.780,3.790,12076500,45830400
1040,3.790,3.780,3.780,3.790,12146500,46095150
1041,3.780,3.780,3.780,3.780,12197500,46287930
1042,3.780,3.780,3.780,3.780,12298500,46669710
1043,3.770,3.780,3.770,3.780,12349500,46862080
1044,3.770,3.770,3.770,3.770,12544500,47597330
1045,3.770,3.770,3.770,3.770,12570500,47695350
1046,3.780,3.770,3.770,3.780,12649500,47993630
1047,3.770,3.770,3.770,3.770,12738500,48329180
1048,3.770,3.770,3.770,3.770,12819500,48634550
1049,3.770,3.770,3.770,3.780,12968500,49196380
1050,3.770,3.780,3.770,3.780,13016500,49377540
1051,3.770,3.780,3.770,3.780,13064500,49558530
1052,3.770,3.770,3.770,3.770,13188500,50026030
1053,3.770,3.770,3.770,3.770,13354500,50652050
1054,3.770,3.770,3.770,3.770,13424500,50915950
1055,3.770,3.770,3.770,3.770,13530500,51315570
1056,3.770,3.770,3.770,3.770,13597500,51568260
1057,3.770,3.770,3.770,3.770,13653500,51779610
1058,3.770,3.770,3.770,3.770,13731500,52073670
1059,3.770,3.770,3.770,3.770,13889500,52669330
1100,3.770,3.770,3.770,3.770,13939500,52857830
1101,3.770,3.780,3.770,3.780,13970500,52974710
1102,3.770,3.770,3.770,3.770,14037500,53227500
1103,3.770,3.770,3.770,3.770,14122500,53547950
1104,3.770,3.770,3.770,3.770,14305500,54238060
1105,3.770,3.770,3.770,3.780,14351500,54411630
1106,3.780,3.770,3.770,3.780,14408500,54626670
1107,3.770,3.770,3.770,3.770,14463500,54834060
1108,3.770,3.770,3.770,3.770,14568500,55229910
1109,3.780,3.770,3.770,3.780,14640500,55501550
1110,3.770,3.770,3.770,3.770,14677500,55641040
1111,3.770,3.770,3.770,3.780,14714500,55780590
1112,3.780,3.770,3.770,3.780,14751500,55920180
1113,3.770,3.780,3.770,3.780,15556500,58962770
1114,3.780,3.780,3.780,3.780,15575500,59034590
1115,3.780,3.780,3.780,3.780,15602500,59136650
1116,3.780,3.780,3.780,3.780,15620500,59204690
1117,3.780,3.780,3.780,3.790,15778500,59803130
1118,3.780,3.780,3.780,3.780,15795500,59867390
1119,3.780,3.780,3.780,3.780,15823500,59973230
1120,3.780,3.780,3.780,3.780,15857500,60101810
1121,3.780,3.780,3.780,3.780,15885500,60207650
1122,3.790,3.780,3.780,3.790,15946500,60438380
1123,3.780,3.780,3.780,3.780,15963500,60502640
1124,3.780,3.790,3.780,3.790,16001500,60646380
1125,3.790,3.780,3.780,3.790,16031500,60759880
1126,3.780,3.780,3.780,3.780,16068500,60899740
1127,3.780,3.780,3.780,3.790,16099500,61017020
1128,3.780,3.780,3.780,3.780,16128500,61126640
1129,3.780,3.780,3.780,3.780,16161500,61251380
1130,3.780,3.780,3.780,3.780,16191500,61364780
1131,3.780,3.780,3.780,3.780,16220500,61474400
1132,3.780,3.780,3.780,3.780,16257500,61614260
1133,3.780,3.780,3.780,3.780,16599500,62907120
1134,3.790,3.780,3.780,3.790,16643500,63073540
1135,3.780,3.780,3.780,3.780,16692500,63258760
1136,3.780,3.780,3.780,3.780,16722500,63372160
1137,3.780,3.780,3.780,3.780,16749500,63474220
1138,3.780,3.780,3.780,3.780,16778500,63583840
1139,3.780,3.780,3.780,3.780,16832500,63787960
1140,3.780,3.780,3.780,3.780,16858500,63886240
1141,3.790,3.790,3.790,3.790,16878500,63962040
1142,3.780,3.790,3.780,3.790,16908500,64075540
1143,3.790,3.790,3.790,3.790,16918500,64113440
1145,3.780,3.780,3.780,3.780,16928500,64151240
1146,3.780,3.780,3.780,3.780,16953500,64245740
1147,3.780,3.780,3.780,3.780,16964500,64287320
1148,3.780,3.780,3.780,3.780,16976500,64332680
1151,3.800,3.800,3.800,3.800,17659500,66921000
1152,3.800,3.790,3.790,3.800,17700500,67076400
1153,3.790,3.790,3.790,3.790,17722500,67159780
1154,3.790,3.790,3.790,3.790,17735500,67209050
1155,3.790,3.790,3.790,3.790,17746500,67250740
1156,3.790,3.800,3.790,3.800,17806500,67478240
1157,3.790,3.800,3.790,3.800,17827500,67557840
1158,3.800,3.790,3.790,3.800,17889500,67793330
1159,3.800,3.800,3.790,3.800,17913500,67884420
1300,3.790,3.790,3.790,3.790,17939500,67983120
1301,3.800,3.800,3.800,3.800,17957500,68051440
1302,3.800,3.800,3.800,3.800,17967500,68089440
1303,3.800,3.800,3.800,3.800,17969500,68097040
1304,3.790,3.790,3.790,3.790,18027500,68316860
1306,3.790,3.790,3.790,3.790,18037500,68354760
1307,3.800,3.790,3.790,3.800,18068500,68472360
1309,3.790,3.790,3.790,3.790,18077500,68506470
1310,3.790,3.790,3.790,3.790,18096500,68578560
1311,3.800,3.800,3.800,3.800,18118500,68662160
1312,3.800,3.790,3.790,3.800,18146500,68768480
1313,3.790,3.790,3.790,3.790,18158500,68813960
1314,3.800,3.800,3.800,3.800,18168500,68851960
1315,3.800,3.790,3.790,3.800,18197500,68962080
1316,3.790,3.790,3.790,3.790,18207500,68999980
1317,3.790,3.790,3.790,3.790,18217500,69037880
1318,3.790,3.790,3.790,3.790,18360500,69579850
1319,3.790,3.790,3.790,3.790,18384500,69670700
1320,3.780,3.780,3.780,3.780,18420500,69806780
1321,3.780,3.780,3.780,3.790,18459500,69954300
1322,3.780,3.780,3.780,3.780,18485500,70052580
1323,3.780,3.780,3.780,3.780,18511500,70150860
1324,3.780,3.780,3.780,3.780,18517500,70173540
1325,3.780,3.780,3.780,3.780,18551500,70302060
1326,3.780,3.780,3.780,3.780,18586500,70434360
1327,3.780,3.790,3.780,3.790,18610500,70525180
1328,3.780,3.780,3.780,3.780,18647500,70665040
1329,3.780,3.780,3.780,3.780,18683500,70801120
1330,3.780,3.780,3.780,3.780,18690500,70827580
1331,3.780,3.790,3.780,3.790,18749500,71050910
