920,3.570,3.570,3.570,3.570,2000,7140
930,3.550,3.550,3.550,3.580,148000,528190
931,3.550,3.550,3.550,3.550,149000,531740
933,3.550,3.550,3.550,3.550,159000,567240
934,3.550,3.550,3.550,3.550,162242,578756
936,3.550,3.550,3.550,3.550,165242,589406
937,3.550,3.550,3.550,3.550,169242,603606
938,3.550,3.550,3.550,3.550,172242,614256
939,3.550,3.550,3.550,3.550,177242,632036
940,3.550,3.550,3.550,3.560,613242,2180276
941,3.540,3.530,3.530,3.540,617242,2194396
942,3.520,3.520,3.520,3.520,654242,2324776
943,3.520,3.520,3.520,3.540,851242,3020006
945,3.530,3.520,3.520,3.530,861242,3055276
946,3.520,3.520,3.520,3.530,1039242,3683276
947,3.520,3.520,3.520,3.520,1043242,3697356
949,3.540,3.520,3.520,3.540,1048242,3714976
950,3.520,3.520,3.520,3.520,1074242,3806526
951,3.520,3.520,3.520,3.520,1095242,3880446
952,3.520,3.520,3.520,3.520,1119242,3964936
953,3.520,3.520,3.520,3.520,1124242,3982556
954,3.530,3.520,3.520,3.530,1131242,4007226
955,3.520,3.530,3.520,3.530,1289242,4564926
956,3.520,3.530,3.520,3.530,1313242,4649576
957,3.540,3.530,3.530,3.540,1348242,4773316
958,3.530,3.530,3.530,3.530,1351242,4783906
959,3.530,3.530,3.530,3.530,1356242,4801566
1000,3.540,3.540,3.530,3.540,1487242,5265191
1001,3.530,3.530,3.530,3.530,1490242,5275781
1002,3.530,3.530,3.530,3.530,1493242,5286381
1003,3.530,3.530,3.530,3.530,1524242,5395811
1004,3.520,3.520,3.520,3.520,1527242,5406371
1005,3.520,3.540,3.520,3.540,1530242,5416971
1006,3.530,3.530,3.530,3.530,1570242,5558166
1007,3.520,3.520,3.520,3.520,1573242,5568726
1008,3.520,3.530,3.520,3.530,1594242,5642726
1009,3.520,3.520,3.520,3.520,1636242,5790766
1010,3.530,3.520,3.520,3.530,1670242,5910516
1011,3.520,3.520,3.520,3.520,1677242,5935156
1012,3.520,3.520,3.520,3.520,1688242,5973886
1013,3.520,3.520,3.520,3.520,1699242,6012611
1015,3.520,3.520,3.520,3.520,1709242,6047811
1016,3.520,3.520,3.520,3.520,1718242,6079491
1017,3.520,3.520,3.520,3.520,1723242,6097096
1018,3.520,3.520,3.520,3.520,1729242,6118216
1019,3.520,3.520,3.520,3.530,1754242,6206381
1020,3.520,3.520,3.520,3.520,1775242,6280306
1021,3.520,3.520,3.520,3.520,1782242,6304946
1022,3.520,3.520,3.520,3.530,1793242,6343681
1023,3.520,3.520,3.520,3.520,1800242,6368361
1024,3.530,3.540,3.530,3.540,2071242,7325606
1025,3.550,3.550,3.550,3.550,2172242,7684156
1027,3.540,3.540,3.540,3.540,2176242,7698326
1028,3.540,3.540,3.540,3.540,2178242,7705406
1029,3.540,3.540,3.540,3.540,2182242,7719571
1030,3.540,3.540,3.540,3.540,2183242,7723111
1031,3.540,3.540,3.540,3.540,2185242,7730191
1032,3.550,3.550,3.550,3.550,2192242,7754996
1033,3.540,3.540,3.540,3.540,2199242,7779776
1035,3.550,3.550,3.550,3.550,2247242,7949951
1037,3.540,3.540,3.540,3.540,2249242,7957031
1038,3.540,3.540,3.540,3.540,2270242,8031391
1039,3.530,3.540,3.530,3.540,2277242,8056111
1040,3.530,3.550,3.530,3.550,2284242,8080881
1041,3.530,3.550,3.530,3.550,2309242,8169326
1042,3.540,3.540,3.540,3.540,2326242,8229511
1043,3.530,3.540,3.530,3.540,2335242,8261331
1044,3.540,3.530,3.530,3.540,2350242,8314411
1047,3.540,3.540,3.540,3.540,2530242,8951471
1049,3.550,3.550,3.550,3.550,2535367,8969659
1050,3.540,3.540,3.540,3.540,2537367,8976739
1052,3.540,3.550,3.540,3.550,2542367,8994459
1053,3.550,3.540,3.540,3.550,2546367,9008649
1054,3.540,3.540,3.540,3.540,2549367,9019274
1055,3.540,3.550,3.540,3.550,2556367,9044064
1056,3.550,3.540,3.540,3.550,2562367,9065314
1057,3.540,3.540,3.540,3.540,2565367,9075934
1058,3.550,3.550,3.550,3.550,2572367,9100754
1059,3.540,3.540,3.540,3.540,2575367,9111379
1100,3.540,3.540,3.540,3.540,2595367,9182199
1101,3.540,3.540,3.540,3.540,2598367,9192819
1102,3.540,3.540,3.540,3.540,2629367,9302564
1103,3.540,3.550,3.540,3.550,2640367,9341514
1104,3.540,3.540,3.540,3.540,2647367,9366294
1105,3.540,3.540,3.540,3.540,2653367,9387534
1106,3.540,3.540,3.540,3.540,2673367,9458334
1107,3.530,3.530,3.530,3.530,2696367,9539524
1108,3.530,3.530,3.530,3.530,2703367,9564234
1109,3.530,3.530,3.530,3.530,2704367,9567769
1110,3.530,3.530,3.530,3.530,2716367,9610129
1112,3.530,3.530,3.530,3.540,2725367,9641934
1113,3.530,3.530,3.530,3.530,2728367,9652524
1114,3.530,3.540,3.530,3.540,2736367,9680789
1116,3.530,3.530,3.530,3.540,2749367,9726719
1117,3.530,3.540,3.530,3.540,2753367,9740864
1118,3.530,3.530,3.530,3.540,2762367,9772654
1119,3.530,3.530,3.530,3.530,2785367,9853849
1120,3.530,3.530,3.530,3.530,2989367,10574014
1121,3.530,3.530,3.530,3.530,2994367,10591664
1122,3.530,3.530,3.530,3.530,3027367,10708154
1123,3.540,3.530,3.530,3.540,3037367,10743464
1124,3.530,3.530,3.530,3.530,3043367,10764644
1125,3.530,3.530,3.530,3.530,3057367,10814064
1126,3.530,3.530,3.530,3.530,3061367,10828184
1127,3.530,3.520,3.520,3.530,3141367,11110489
1128,3.520,3.520,3.520,3.520,3147367,11131609
1129,3.520,3.520,3.520,3.520,3148367,11135129
1130,3.520,3.520,3.520,3.520,3159367,11173849
1131,3.520,3.520,3.520,3.520,3171367,11216089
1132,3.520,3.520,3.520,3.520,3199367,11314654
1133,3.520,3.520,3.520,3.520,3204367,11332254
1134,3.530,3.530,3.520,3.530,3335367,11794674
1136,3.530,3.520,3.520,3.530,3337367,11801724
1138,3.520,3.520,3.520,3.520,3338367,11805244
1139,3.530,3.520,3.520,3.530,3344367,11826409
1141,3.530,3.520,3.520,3.530,3349367,11844049
1142,3.520,3.520,3.520,3.520,3350367,11847574
1143,3.520,3.520,3.520,3.520,3360367,11882794
1144,3.530,3.530,3.530,3.530,3361367,11886324
1145,3.520,3.520,3.520,3.530,3369367,11914514
1147,3.520,3.520,3.520,3.530,3382367,11960339
