920,4.110,4.110,4.110,4.110,35000,143850
930,4.110,4.110,4.110,4.120,96000,394640
932,4.110,4.100,4.100,4.110,249000,1022090
933,4.100,4.100,4.100,4.100,294000,1206590
934,4.100,4.100,4.100,4.100,312000,1280390
935,4.100,4.100,4.100,4.100,322000,1321390
936,4.100,4.100,4.100,4.100,396000,1624810
937,4.100,4.100,4.100,4.100,565000,2317710
938,4.100,4.100,4.100,4.100,574000,2354610
939,4.090,4.080,4.080,4.100,882000,3614380
940,4.090,4.090,4.090,4.090,1002000,4105180
941,4.100,4.100,4.100,4.100,1013000,4150280
942,4.100,4.090,4.090,4.100,1099000,4502180
944,4.090,4.090,4.080,4.090,1385000,5671850
945,4.090,4.090,4.090,4.090,1407000,5761830
946,4.090,4.100,4.090,4.100,1454000,5954030
947,4.090,4.100,4.090,4.100,1476000,6044220
948,4.100,4.100,4.100,4.100,1477000,6048320
951,4.090,4.090,4.090,4.090,1641000,6719280
952,4.090,4.090,4.090,4.090,1666000,6821530
953,4.090,4.090,4.090,4.090,1682000,6886970
954,4.080,4.090,4.080,4.090,1742000,7132020
955,4.080,4.100,4.080,4.100,1769000,7242260
958,4.090,4.100,4.090,4.100,1824000,7467560
959,4.090,4.090,4.090,4.090,1888000,7729320
1000,4.090,4.090,4.090,4.090,1923000,7872470
1002,4.090,4.090,4.090,4.090,1991000,8150320
1003,4.090,4.080,4.080,4.090,2347000,9605990
1004,4.080,4.090,4.080,4.090,2363000,9671290
1005,4.090,4.090,4.090,4.090,2374000,9716380
1006,4.090,4.090,4.090,4.090,2384000,9757280
1007,4.090,4.090,4.090,4.090,2420000,9904520
1008,4.100,4.100,4.090,4.100,2445000,10006820
1009,4.100,4.100,4.100,4.100,2455000,10047820
1010,4.100,4.100,4.100,4.100,2485000,10170730
1011,4.090,4.090,4.090,4.090,2486000,10174820
1012,4.100,4.100,4.100,4.100,2491000,10195320
1013,4.090,4.090,4.090,4.100,2522000,10322310
1014,4.100,4.100,4.100,4.100,2533000,10367410
1015,4.090,4.090,4.090,4.090,2561000,10481930
1016,4.090,4.090,4.090,4.090,2866000,11729380
1017,4.090,4.090,4.080,4.090,3003000,12289770
1018,4.100,4.090,4.090,4.100,3143000,12862950
1019,4.100,4.100,4.100,4.100,3148000,12883450
1020,4.100,4.090,4.090,4.100,3164000,12948900
1022,4.100,4.090,4.090,4.100,3229000,13214950
1023,4.090,4.090,4.090,4.090,3247000,13288570
1024,4.090,4.090,4.090,4.090,3253000,13313110
1025,4.090,4.090,4.090,4.090,3259000,13337650
1026,4.090,4.080,4.080,4.090,3409000,13949850
1027,4.090,4.090,4.090,4.090,3410000,13953940
1028,4.090,4.090,4.090,4.090,3430000,14035740
1029,4.090,4.090,4.090,4.090,3446000,14101180
1030,4.090,4.090,4.090,4.090,3478000,14232060
1031,4.080,4.090,4.080,4.090,3673000,15027720
1032,4.080,4.070,4.070,4.080,4122000,16859560
1033,4.080,4.060,4.060,4.080,4959000,20261460
1034,4.060,4.060,4.060,4.060,5140000,20996320
1035,4.060,4.060,4.060,4.060,5187000,21187140
1036,4.070,4.070,4.060,4.070,5418000,22125510
1037,4.070,4.070,4.070,4.070,5438000,22206910
1038,4.070,4.060,4.060,4.070,5482000,22385760
1039,4.060,4.070,4.060,4.070,5524000,22556390
1040,4.070,4.070,4.070,4.070,5569000,22739140
1041,4.060,4.060,4.060,4.060,5595000,22844700
1042,4.060,4.060,4.050,4.060,5642000,23035420
1043,4.060,4.060,4.060,4.060,5946000,24269660
1044,4.060,4.060,4.060,4.060,6120000,24976100
1045,4.060,4.060,4.050,4.060,6228000,25414570
1046,4.050,4.050,4.050,4.050,6872000,28022770
1047,4.050,4.050,4.050,4.050,6926000,28241470
1048,4.060,4.060,4.060,4.060,6957000,28367330
1050,4.060,4.060,4.060,4.060,7012000,28590630
1051,4.060,4.060,4.060,4.060,7076000,28850470
1052,4.060,4.050,4.050,4.060,7151000,29154870
1053,4.060,4.060,4.060,4.060,7262000,29605530
1054,4.060,4.060,4.060,4.060,7392000,30133330
1055,4.060,4.060,4.060,4.060,7892000,32163330
1056,4.060,4.060,4.060,4.060,7958000,32431330
1057,4.060,4.050,4.050,4.060,7973000,32492180
1058,4.060,4.050,4.050,4.060,8053000,32816380
1059,4.060,4.060,4.050,4.060,8090000,32966300
1101,4.060,4.060,4.060,4.060,8126000,33112460
1102,4.060,4.060,4.060,4.060,8132000,33136820
1103,4.060,4.060,4.050,4.060,8188000,33364120
1104,4.060,4.050,4.050,4.060,8229000,33530180
1105,4.060,4.060,4.060,4.060,8240000,33574840
1106,4.060,4.060,4.060,4.060,8256000,33639800
1107,4.050,4.050,4.050,4.050,8261000,33660050
1108,4.060,4.050,4.050,4.060,8336000,33963890
1109,4.060,4.050,4.050,4.060,8347000,34008450
1110,4.060,4.060,4.060,4.060,8503000,34641810
1111,4.060,4.060,4.060,4.060,8533000,34763610
