920,3.970,3.970,3.970,3.970,51000,202470
930,3.970,3.950,3.950,3.970,151000,598510
931,3.950,3.940,3.940,3.950,234000,926170
932,3.940,3.940,3.940,3.940,285000,1127510
933,3.940,3.940,3.940,3.940,286000,1131450
934,3.940,3.930,3.930,3.940,651000,2567550
935,3.920,3.920,3.920,3.920,667000,2630270
936,3.920,3.910,3.910,3.920,732000,2885040
937,3.920,3.910,3.910,3.920,782000,3080840
938,3.920,3.920,3.920,3.920,1495000,5875800
941,3.920,3.930,3.920,3.930,1657000,6510960
942,3.920,3.930,3.920,3.930,1869000,7344020
943,3.920,3.920,3.920,3.920,2068000,8124100
944,3.910,3.910,3.910,3.910,2079000,8167110
945,3.910,3.910,3.910,3.910,2111000,8292230
946,3.920,3.930,3.920,3.930,2606000,10232640
947,3.920,3.920,3.920,3.920,2621000,10291440
948,3.920,3.920,3.920,3.920,2641000,10369840
949,3.930,3.920,3.920,3.930,2674000,10499330
951,3.920,3.920,3.920,3.920,2684000,10538530
953,3.920,3.920,3.920,3.920,3008000,11808610
954,3.920,3.920,3.920,3.920,3946000,15485440
955,3.920,3.930,3.920,3.930,4066000,15955850
956,3.920,3.920,3.920,3.920,4072000,15979370
957,3.920,3.920,3.920,3.920,4088000,16042090
958,3.910,3.910,3.910,3.910,4108000,16120290
959,3.920,3.900,3.900,3.920,4878000,19126090
1000,3.890,3.890,3.890,3.890,4912000,19258350
1001,3.900,3.900,3.900,3.900,4922000,19297350
1002,3.890,3.900,3.890,3.900,5103000,20003220
1004,3.900,3.900,3.900,3.900,5235000,20519290
1005,3.900,3.910,3.900,3.910,5478000,21469300
1006,3.910,3.910,3.910,3.910,5489000,21512310
1007,3.910,3.910,3.910,3.910,5525000,21653070
1008,3.910,3.910,3.910,3.910,5537000,21699990
1009,3.910,3.900,3.900,3.910,5572000,21836580
1010,3.910,3.910,3.900,3.910,6221000,24374140
1011,3.910,3.900,3.900,3.910,6262000,24534360
