920,4.030,4.030,4.030,4.030,51000,205530
930,4.050,4.060,4.040,4.060,197000,796130
931,4.060,4.050,4.050,4.060,215000,869190
932,4.060,4.060,4.060,4.060,239000,966570
933,4.050,4.050,4.050,4.050,260000,1051620
934,4.060,4.060,4.060,4.060,278000,1124620
935,4.060,4.080,4.060,4.080,786000,3193520
936,4.090,4.080,4.080,4.090,1227085,4993532
937,4.080,4.080,4.070,4.080,1486085,6049252
938,4.070,4.070,4.070,4.070,1734085,7058412
939,4.080,4.070,4.070,4.080,1754085,7139912
940,4.070,4.070,4.070,4.070,1980085,8059732
941,4.070,4.070,4.070,4.080,2539085,10337582
942,4.070,4.070,4.070,4.080,2627085,10695822
943,4.070,4.070,4.070,4.070,3012085,12260332
944,4.080,4.070,4.070,4.080,3066085,12480182
945,4.070,4.080,4.070,4.080,3144085,12798172
946,4.080,4.070,4.070,4.080,3174085,12920352
947,4.070,4.070,4.070,4.080,3437085,13990832
948,4.070,4.080,4.070,4.080,3515085,14308442
949,4.070,4.070,4.070,4.070,3690085,15020702
950,4.070,4.070,4.070,4.080,3792085,15435842
951,4.070,4.070,4.070,4.070,4007085,16310972
952,4.070,4.080,4.070,4.080,4074085,16583732
953,4.070,4.080,4.070,4.080,4105085,16709982
954,4.070,4.080,4.070,4.080,4958085,20192362
955,4.080,4.080,4.080,4.090,4986085,20306762
956,4.080,4.090,4.080,4.090,5155085,20997372
957,4.080,4.080,4.080,4.090,5295085,21568642
958,4.080,4.080,4.080,4.080,5398085,21988882
959,4.080,4.070,4.070,4.080,5674085,23113942
1000,4.080,4.080,4.080,4.080,5688085,23171062
1001,4.070,4.080,4.070,4.080,5954085,24254832
1002,4.080,4.070,4.070,4.080,6096085,24833912
1003,4.080,4.070,4.070,4.080,6117085,24919492
1004,4.080,4.070,4.070,4.080,6188085,25208552
1005,4.080,4.080,4.080,4.080,6279085,25579042
1006,4.070,4.080,4.070,4.080,6343085,25839622
1007,4.070,4.070,4.070,4.070,6396085,26055402
1008,4.080,4.080,4.080,4.080,6406085,26096202
1009,4.070,4.070,4.070,4.080,6419085,26149192
1010,4.080,4.080,4.070,4.080,6587085,26833132
1011,4.080,4.070,4.070,4.080,6703085,27305372
1012,4.080,4.080,4.070,4.080,6780085,27619142
1013,4.070,4.080,4.070,4.080,6860085,27945242
1014,4.080,4.070,4.070,4.080,6918085,28181372
1015,4.070,4.080,4.070,4.090,7898085,32178692
1016,4.090,4.090,4.080,4.090,8289085,33777462
1017,4.090,4.090,4.080,4.090,8509085,34676962
1018,4.090,4.080,4.080,4.090,8534085,34779162
1019,4.080,4.080,4.080,4.080,8555085,34864842
1020,4.090,4.090,4.080,4.090,8605085,35069182
1021,4.090,4.090,4.090,4.100,8681085,35380022
1022,4.100,4.100,4.090,4.100,11402085,46527482
1023,4.090,4.110,4.090,4.120,13246085,54094722
1024,4.120,4.110,4.110,4.120,14102085,57619232
1025,4.110,4.120,4.110,4.120,14456085,59076742
1026,4.120,4.100,4.100,4.120,14767085,60352712
1027,4.100,4.110,4.100,4.110,15111085,61765922
1028,4.110,4.110,4.110,4.110,15275085,62440032
1029,4.110,4.110,4.100,4.110,15342085,62715382
1030,4.110,4.100,4.100,4.120,15426085,63060902
1031,4.100,4.100,4.100,4.100,15468085,63233302
1032,4.100,4.110,4.100,4.110,15588085,63726392
1033,4.110,4.110,4.100,4.110,15744085,64366552
1034,4.100,4.100,4.100,4.110,15803085,64608752
1035,4.110,4.100,4.100,4.110,15834085,64735992
1036,4.110,4.100,4.100,4.110,15881085,64928802
1037,4.100,4.090,4.090,4.100,16125085,65929112
1038,4.090,4.100,4.090,4.100,16161085,66076462
1039,4.090,4.070,4.070,4.090,16477085,67368362
1040,4.070,4.080,4.070,4.080,16513085,67514952
1041,4.080,4.080,4.080,4.080,16519085,67539432
1042,4.080,4.070,4.070,4.080,16536085,67608692
1043,4.080,4.070,4.070,4.080,16554085,67682032
1044,4.090,4.070,4.070,4.090,16763085,68534492
1045,4.070,4.080,4.070,4.080,16780085,68603752
1046,4.080,4.070,4.070,4.080,16808085,68717782
1047,4.080,4.080,4.080,4.080,16825085,68787142
1048,4.080,4.080,4.080,4.090,17033085,69635872
1049,4.090,4.080,4.080,4.090,17153085,70125542
1050,4.080,4.080,4.080,4.080,17175085,70215302
1051,4.080,4.080,4.080,4.080,17253085,70533542
1052,4.070,4.070,4.070,4.070,17258085,70553892
1053,4.070,4.080,4.070,4.080,17405085,71152312
1054,4.070,4.070,4.070,4.070,17471085,71420932
1055,4.060,4.060,4.060,4.070,17539085,71697312
1056,4.070,4.070,4.070,4.070,17622085,72034992
1057,4.070,4.070,4.070,4.070,17632085,72075692
1058,4.070,4.070,4.060,4.070,17643085,72120432
1059,4.070,4.070,4.070,4.070,17660085,72189622
1100,4.070,4.070,4.070,4.070,17666085,72214042
1101,4.070,4.060,4.060,4.070,17733085,72486132
