920,3.970,3.970,3.970,3.970,244000,968680
930,3.980,3.980,3.960,3.980,428000,1699510
931,3.980,3.980,3.970,3.980,529000,2100730
932,3.970,3.970,3.970,3.970,855000,3395000
933,3.960,3.960,3.960,3.970,970000,3851300
934,3.970,3.970,3.970,3.970,975000,3871150
935,3.970,3.970,3.970,3.970,1065000,4228350
936,3.970,3.970,3.970,3.970,1070000,4248200
937,3.970,4.000,3.970,4.000,2055000,8172970
938,3.980,3.980,3.980,3.980,2110000,8391870
939,3.970,3.980,3.970,3.980,2282000,9075530
940,3.970,3.960,3.960,3.970,2478000,9852550
941,3.970,3.970,3.970,3.970,2723000,10825200
942,3.960,3.960,3.960,3.960,2779000,11046960
943,3.960,3.960,3.960,3.960,2904000,11541960
944,3.950,3.950,3.950,3.950,3292000,13074560
945,3.940,3.930,3.920,3.940,3726000,14780180
947,3.930,3.930,3.930,3.930,3826000,15173180
948,3.930,3.950,3.930,3.950,4051000,16059770
949,3.960,3.950,3.950,3.960,4071000,16138870
950,3.950,3.950,3.950,3.960,4090000,16213990
951,3.960,3.960,3.960,3.960,4163000,16503070
952,3.960,3.960,3.960,3.960,4181000,16574350
953,3.960,3.960,3.960,3.960,4224000,16744630
954,3.950,3.950,3.950,3.950,4710000,18664330
955,3.940,3.940,3.940,3.940,4911000,19456270
956,3.940,3.940,3.940,3.940,4923000,19503550
957,3.930,3.940,3.930,3.940,5448000,21571850
958,3.940,3.940,3.940,3.940,5513000,21827930
959,3.930,3.940,3.930,3.940,5600000,22170210
1000,3.940,3.940,3.940,3.940,5615000,22229310
1001,3.940,3.930,3.930,3.940,6262000,24776020
1002,3.940,3.930,3.930,3.940,6331000,25047830
1003,3.930,3.930,3.930,3.930,6345000,25102850
1004,3.940,3.930,3.930,3.940,6624000,26199350
1005,3.930,3.930,3.920,3.930,7239000,28615300
1006,3.930,3.930,3.930,3.930,7272000,28744990
1008,3.920,3.920,3.920,3.920,7336000,28995870
1009,3.920,3.920,3.920,3.920,7384000,29184030
1010,3.920,3.920,3.920,3.920,7584000,29968030
1011,3.920,3.920,3.920,3.920,7620000,30109150
1012,3.920,3.920,3.920,3.920,7628000,30140510
1013,3.920,3.920,3.920,3.920,7840000,30971550
1014,3.930,3.920,3.920,3.930,7950000,31403050
1015,3.920,3.920,3.920,3.920,7952000,31410890
1016,3.920,3.930,3.920,3.930,7964000,31458030
1017,3.920,3.930,3.920,3.930,7975000,31501250
1019,3.920,3.920,3.920,3.920,7987000,31548290
1021,3.920,3.920,3.920,3.920,7997000,31587490
1022,3.930,3.930,3.930,3.930,8017000,31666090
1023,3.930,3.930,3.920,3.930,8200000,32385180
1029,3.930,3.930,3.930,3.940,8227000,32491390
1031,3.940,3.940,3.940,3.940,8257000,32609590
1032,3.940,3.940,3.940,3.940,8307000,32806590
1033,3.940,3.940,3.940,3.940,8325000,32877510
1034,3.940,3.940,3.940,3.940,8371000,33058750
1035,3.940,3.940,3.940,3.940,8406000,33196650
1036,3.940,3.940,3.940,3.940,8426000,33275450
1038,3.940,3.940,3.940,3.940,8447000,33358190
1039,3.940,3.940,3.940,3.940,8463000,33421230
1040,3.930,3.930,3.930,3.930,8465000,33429090
1041,3.940,3.930,3.930,3.940,8491000,33531330
1042,3.930,3.940,3.930,3.940,8512000,33613990
1043,3.940,3.940,3.940,3.940,8527000,33673090
1044,3.940,3.940,3.940,3.940,8543000,33736050
1046,3.940,3.940,3.940,3.940,8555000,33783230
1047,3.940,3.930,3.930,3.940,8609000,33995530
1049,3.940,3.940,3.940,3.940,8612000,34007350
1051,3.930,3.940,3.930,3.940,8623000,34050590
1052,3.940,3.940,3.940,3.940,8624000,34054530
1054,3.940,3.930,3.930,3.940,8941000,35300430
1055,3.930,3.930,3.930,3.930,8961000,35379030
1056,3.930,3.930,3.930,3.930,8981000,35457630
1057,3.930,3.930,3.930,3.930,9011000,35575530
1059,3.930,3.930,3.930,3.930,9088000,35878240
1102,3.930,3.930,3.930,3.930,9158000,36153340
1103,3.920,3.930,3.920,3.930,9187000,36267220
1104,3.930,3.920,3.920,3.930,9233000,36447750
1105,3.930,3.930,3.930,3.930,9249000,36510630
1107,3.930,3.930,3.930,3.930,9305000,36730450
1113,3.930,3.930,3.920,3.930,9371000,36989430
1114,3.930,3.930,3.930,3.930,9391000,37068030
1115,3.930,3.930,3.930,3.930,9401000,37107330
1116,3.930,3.930,3.930,3.930,9411000,37146630
1117,3.930,3.930,3.930,3.930,9445000,37280250
1118,3.920,3.920,3.920,3.920,9454000,37315530
1119,3.930,3.930,3.930,3.940,9604000,37905220
1120,3.940,3.940,3.940,3.940,9610000,37928860
1122,3.940,3.940,3.940,3.940,9611000,37932800
1124,3.940,3.940,3.940,3.940,9621000,37972200
1128,3.940,3.940,3.940,3.940,9655000,38105860
1129,3.940,3.940,3.940,3.940,9665000,38145260
1130,3.930,3.930,3.930,3.930,9679000,38200280
1132,3.940,3.930,3.930,3.940,9746000,38463690
1133,3.940,3.930,3.930,3.940,9764000,38534550
1134,3.940,3.940,3.940,3.940,9888000,39023110
1135,3.940,3.940,3.940,3.940,9908000,39101910
1137,3.940,3.940,3.940,3.940,9911000,39113730
1138,3.940,3.940,3.940,3.940,9921000,39153130
1139,3.940,3.940,3.940,3.940,9936000,39212230
1140,3.940,3.940,3.940,3.940,9943000,39239810
1141,3.940,3.940,3.940,3.940,9953000,39279210
1142,3.940,3.930,3.930,3.940,10061000,39703830
1144,3.930,3.930,3.930,3.930,10280000,40564500
1148,3.930,3.930,3.930,3.930,10287000,40592010
1150,3.920,3.920,3.920,3.920,10297000,40631210
1151,3.930,3.930,3.930,3.930,10328000,40753040
1153,3.930,3.930,3.930,3.930,10339000,40796270
1157,3.930,3.930,3.930,3.930,10421000,41118530
1158,3.930,3.930,3.920,3.930,10451000,41236380
1159,3.930,3.930,3.930,3.930,10470000,41311050
1300,3.940,3.940,3.940,3.940,10514000,41484390
1302,3.940,3.940,3.940,3.940,10803000,42623050
1303,3.940,3.950,3.940,3.950,10940000,43163060
1304,3.950,3.950,3.950,3.950,10943000,43174910
1306,3.930,3.950,3.930,3.950,10958000,43234080
1308,3.930,3.950,3.930,3.950,10971000,43285230
1309,3.950,3.950,3.950,3.950,10974000,43297080
1313,3.940,3.940,3.940,3.940,11137000,43939300
1314,3.930,3.930,3.930,3.930,11148000,43982530
1315,3.930,3.930,3.930,3.930,11149000,43986460
1316,3.930,3.930,3.930,3.930,11363000,44827480
1317,3.940,3.940,3.940,3.940,11375000,44874660
1318,3.930,3.930,3.930,3.930,11383000,44906100
1321,3.930,3.930,3.930,3.930,11413000,45024000
1322,3.930,3.930,3.930,3.930,11417000,45039720
1323,3.940,3.940,3.940,3.940,11439000,45126400
1325,3.940,3.940,3.940,3.940,11461000,45213080
1327,3.930,3.950,3.930,3.950,11751000,46355630
1328,3.950,3.940,3.940,3.950,11826000,46651250
1329,3.940,3.940,3.940,3.940,11894000,46919170
1330,3.940,3.940,3.940,3.940,11908000,46974330
1331,3.930,3.930,3.930,3.930,11978000,47249430
1332,3.930,3.940,3.930,3.940,12107000,47756480
1333,3.940,3.940,3.940,3.940,12141000,47890440
1336,3.940,3.930,3.930,3.940,12177000,48032220
1337,3.930,3.930,3.930,3.930,12178000,48036150
1338,3.930,3.930,3.930,3.930,12180000,48044010
1339,3.930,3.930,3.930,3.930,12200000,48122610
1342,3.940,3.940,3.940,3.940,12236000,48264450
1343,3.940,3.940,3.940,3.940,12251000,48323550
1344,3.930,3.930,3.930,3.930,12252000,48327480
1347,3.930,3.930,3.930,3.930,12274000,48413940
1349,3.930,3.930,3.930,3.930,12277000,48425730
1350,3.940,3.940,3.940,3.940,12282000,48445430
1351,3.930,3.930,3.930,3.930,12317000,48582980
1353,3.940,3.930,3.930,3.940,12331000,48638070
1354,3.940,3.940,3.940,3.940,12337000,48661710
1359,3.930,3.940,3.930,3.940,12344000,48689280
1402,3.940,3.940,3.940,3.940,12349000,48708980
1403,3.940,3.930,3.930,3.940,12366000,48775950
1404,3.940,3.940,3.940,3.940,12400000,48909830
1405,3.940,3.940,3.940,3.940,12473000,49197450
1406,3.940,3.940,3.940,3.940,12507000,49331410
1407,3.930,3.930,3.930,3.930,12508000,49335340
1408,3.940,3.940,3.940,3.940,12512000,49351100
1409,3.940,3.940,3.940,3.940,12528000,49414140
1410,3.940,3.940,3.940,3.940,12529000,49418080
1411,3.940,3.940,3.940,3.940,12532000,49429900
1412,3.940,3.940,3.940,3.940,12539000,49457480
1413,3.940,3.940,3.940,3.940,12540000,49461420
1414,3.930,3.930,3.930,3.940,12546000,49485040
1415,3.940,3.940,3.940,3.940,12547000,49488980
1416,3.930,3.940,3.930,3.940,12569000,49575460
1417,3.940,3.940,3.940,3.940,12574000,49595160
1419,3.940,3.930,3.930,3.940,12744000,50263560
1420,3.930,3.930,3.930,3.930,13001000,51273600
1421,3.930,3.930,3.930,3.930,13422000,52924130
1422,3.920,3.920,3.920,3.920,13702000,54021730
1423,3.910,3.910,3.910,3.910,13706000,54037400
1425,3.920,3.910,3.910,3.920,13960000,55030720
1426,3.920,3.910,3.910,3.920,14095000,55558610
1427,3.910,3.910,3.910,3.920,14232000,56094310
1429,3.920,3.920,3.920,3.920,14233000,56098230
1431,3.920,3.920,3.920,3.920,14240000,56125670
1432,3.930,3.920,3.920,3.930,14340000,56517740
