920,3.630,3.630,3.630,3.630,14000,50820
930,3.640,3.620,3.620,3.640,45000,163350
931,3.630,3.610,3.610,3.630,95000,344190
932,3.610,3.610,3.610,3.610,143000,517190
937,3.610,3.600,3.600,3.610,177000,639890
938,3.600,3.600,3.600,3.600,182000,657890
939,3.600,3.600,3.600,3.600,184000,665090
940,3.600,3.590,3.590,3.600,253000,913370
941,3.610,3.600,3.600,3.610,474000,1709000
942,3.590,3.590,3.590,3.590,479000,1726950
944,3.600,3.600,3.600,3.600,499000,1798950
945,3.590,3.580,3.580,3.590,755000,2717800
947,3.580,3.580,3.580,3.580,777000,2796560
948,3.580,3.590,3.570,3.590,1174000,4217830
949,3.580,3.580,3.580,3.580,1175000,4221410
951,3.580,3.560,3.560,3.580,1519000,5452690
952,3.570,3.560,3.560,3.570,1549000,5559590
953,3.570,3.560,3.560,3.570,1686000,6047350
954,3.560,3.580,3.560,3.580,1888000,6768640
955,3.580,3.580,3.580,3.580,1890000,6775800
956,3.580,3.580,3.580,3.580,1933000,6929740
958,3.580,3.580,3.580,3.580,1938000,6947640
959,3.580,3.580,3.580,3.580,1940000,6954800
1000,3.580,3.580,3.580,3.580,1950000,6990600
1001,3.580,3.580,3.580,3.580,1952000,6997760
1002,3.600,3.600,3.600,3.600,2065000,7403560
1003,3.600,3.600,3.600,3.600,2498000,8962360
1004,3.600,3.600,3.600,3.600,2507000,8994760
1006,3.600,3.600,3.600,3.600,2742000,9840760
1007,3.600,3.600,3.600,3.600,2757000,9894860
1008,3.600,3.600,3.600,3.600,2808000,10078460
1011,3.600,3.600,3.600,3.600,2828000,10150460
1013,3.600,3.600,3.600,3.600,2869622,10300274
1017,3.610,3.610,3.610,3.610,2870622,10303884
1018,3.600,3.600,3.600,3.600,2871622,10307484
1019,3.600,3.600,3.600,3.600,2872622,10311084
1020,3.600,3.600,3.600,3.600,2894622,10390284
1022,3.600,3.600,3.600,3.600,2919622,10480284
1023,3.600,3.600,3.600,3.600,2938622,10548684
1024,3.600,3.600,3.600,3.600,2962622,10635084
1027,3.600,3.600,3.600,3.600,2972622,10671084
1029,3.600,3.600,3.600,3.600,2987622,10725084
1030,3.600,3.600,3.600,3.600,3004622,10786284
