920,4.050,4.050,4.050,4.050,57000,230850
930,4.070,4.090,4.060,4.090,940000,3821120
931,4.090,4.070,4.070,4.090,1193000,4852740
932,4.070,4.070,4.070,4.070,1304000,5304510
937,4.060,4.040,4.040,4.060,5275000,21439380
938,4.030,4.040,4.030,4.050,5740000,23319170
939,4.040,4.040,4.040,4.050,5962000,24217425
940,4.050,4.040,4.040,4.050,6030000,24492325
941,4.050,4.040,4.040,4.050,6110000,24816005
942,4.040,4.040,4.040,4.050,6655000,27022095
943,4.050,4.030,4.030,4.050,7247000,29411975
944,4.040,4.040,4.030,4.040,7392000,29997025
945,4.030,4.030,4.030,4.030,7592000,30803025
946,4.030,4.030,4.030,4.030,7655000,31056895
947,4.030,4.030,4.030,4.030,7770000,31520245
948,4.030,4.030,4.030,4.040,7885000,31984435
949,4.030,4.050,4.030,4.050,8109000,32890015
950,4.060,4.060,4.060,4.060,8196000,33243235
951,4.060,4.050,4.050,4.060,8261000,33506675
952,4.060,4.050,4.050,4.060,8545000,34656515
953,4.040,4.050,4.040,4.050,8606000,34903365
954,4.050,4.050,4.050,4.050,8764000,35543265
955,4.060,4.050,4.050,4.060,8805000,35709415
956,4.050,4.060,4.050,4.060,9035000,36642265
957,4.060,4.050,4.050,4.060,9300000,37716285
958,4.050,4.050,4.050,4.050,9387000,38068635
959,4.050,4.050,4.050,4.050,9407000,38149635
1000,4.050,4.050,4.050,4.050,9872000,40032885
1001,4.050,4.060,4.050,4.060,10193000,41333535
1002,4.050,4.050,4.050,4.050,10296000,41750785
1003,4.050,4.040,4.040,4.050,10626000,43084055
1004,4.050,4.050,4.050,4.050,10644000,43156955
1005,4.050,4.050,4.050,4.050,10654000,43197455
1006,4.050,4.050,4.050,4.050,10655000,43201505
1007,4.050,4.050,4.050,4.050,10657000,43209605
1008,4.040,4.040,4.040,4.040,10660000,43221725
1009,4.050,4.050,4.050,4.050,10840000,43950665
1010,4.050,4.050,4.050,4.050,11053000,44813315
1011,4.050,4.050,4.050,4.050,11131000,45129215
1012,4.060,4.050,4.050,4.060,11168000,45279165
1013,4.040,4.040,4.040,4.040,11201000,45412485
1014,4.050,4.050,4.050,4.050,11211000,45452985
1015,4.050,4.050,4.040,4.050,11270000,45691615
1016,4.050,4.050,4.050,4.050,11286000,45756415
1017,4.050,4.050,4.050,4.050,11409000,46254565
1020,4.050,4.060,4.050,4.060,11420000,46299215
1021,4.060,4.060,4.060,4.060,11452000,46429135
1022,4.060,4.050,4.050,4.060,11482000,46550835
1024,4.050,4.050,4.050,4.050,11696000,47417535
1025,4.050,4.050,4.050,4.050,11803000,47850885
1026,4.050,4.050,4.050,4.050,11831000,47964285
1027,4.050,4.050,4.050,4.050,11848000,48033135
1028,4.060,4.060,4.060,4.060,11858000,48073735
1029,4.060,4.060,4.060,4.060,11863000,48094035
1031,4.060,4.060,4.060,4.060,11904000,48260495
1032,4.060,4.060,4.060,4.060,11924000,48341695
1033,4.060,4.050,4.050,4.060,11968000,48520095
1034,4.060,4.060,4.060,4.060,12003000,48662195
1035,4.060,4.050,4.050,4.060,12015000,48710845
1038,4.050,4.050,4.050,4.050,12080000,48974095
1039,4.050,4.050,4.050,4.050,12090000,49014595
1040,4.050,4.050,4.050,4.050,12150000,49257595
1041,4.060,4.060,4.060,4.060,12164000,49314395
1043,4.060,4.060,4.060,4.060,12179000,49375245
1044,4.050,4.050,4.050,4.050,12181000,49383345
1045,4.050,4.050,4.050,4.050,12187000,49407685
1046,4.060,4.050,4.050,4.060,12231000,49585985
1048,4.050,4.060,4.050,4.060,12271000,49748105
1050,4.050,4.050,4.050,4.050,12323000,49959205
1053,4.060,4.050,4.050,4.060,12335000,50007875
1054,4.060,4.060,4.060,4.060,12347000,50056595
1055,4.060,4.060,4.060,4.060,12387000,50218995
