920,4.020,4.020,4.020,4.020,36000,144720
930,4.020,4.020,4.010,4.020,70675,284033
931,4.010,4.000,4.000,4.010,255675,1025173
932,4.010,4.020,4.010,4.020,293675,1177493
933,4.010,4.010,4.010,4.010,297675,1193533
934,4.020,4.010,4.010,4.020,406675,1631643
935,4.010,4.000,4.000,4.010,489675,1964463
937,4.010,4.010,4.010,4.010,490675,1968473
938,4.000,4.000,4.000,4.000,502675,2016473
939,4.000,4.010,4.000,4.010,650675,2609823
940,4.020,4.010,4.010,4.020,702675,2818383
941,4.010,4.010,4.010,4.010,754675,3026903
942,4.010,4.010,4.010,4.010,761675,3054973
943,4.010,4.010,4.010,4.010,780675,3131163
944,4.010,4.030,4.010,4.040,1222675,4909453
945,4.030,4.030,4.030,4.030,1269675,5098863
946,4.030,4.030,4.030,4.030,1279675,5139163
947,4.030,4.030,4.030,4.030,1349675,5421263
948,4.020,4.030,4.020,4.030,1587675,6380383
949,4.030,4.030,4.030,4.030,1629675,6549643
950,4.030,4.030,4.030,4.030,1719675,6912223
951,4.030,4.030,4.030,4.030,1755675,7057303
952,4.040,4.050,4.040,4.050,2662675,10726083
953,4.050,4.050,4.040,4.050,2732675,11009483
954,4.050,4.050,4.050,4.050,2741675,11045933
955,4.050,4.050,4.040,4.050,3113675,12552483
956,4.060,4.070,4.060,4.070,3753675,15151283
957,4.070,4.050,4.050,4.070,4790675,19363503
958,4.060,4.060,4.060,4.060,4824675,19501443
959,4.060,4.060,4.060,4.070,5138675,20777773
1000,4.070,4.070,4.070,4.070,5472675,22137183
1001,4.070,4.080,4.070,4.080,6696675,27124593
1002,4.090,4.100,4.080,4.110,8554675,34732983
1003,4.110,4.100,4.100,4.110,9175675,37279383
1004,4.110,4.100,4.100,4.110,10841675,44119353
1005,4.100,4.110,4.100,4.110,11608675,47264083
1006,4.110,4.100,4.100,4.110,13020675,53059863
1007,4.110,4.110,4.100,4.110,13164749,53651526
1008,4.100,4.100,4.100,4.110,13803749,56275956
1009,4.100,4.100,4.100,4.110,14473749,59023456
1010,4.100,4.100,4.090,4.100,14765749,60220456
1011,4.100,4.090,4.090,4.110,15648749,63836396
1012,4.090,4.090,4.080,4.090,16012749,65324646
1013,4.090,4.100,4.090,4.100,16526749,67430946
1014,4.100,4.090,4.090,4.100,16855749,68779276
1015,4.090,4.080,4.060,4.090,17848749,72827976
1016,4.080,4.080,4.080,4.080,18084749,73790856
1017,4.080,4.080,4.080,4.080,18196749,74247816
1018,4.080,4.080,4.080,4.080,18716749,76369416
1019,4.080,4.080,4.080,4.080,18727749,76414296
1020,4.080,4.090,4.080,4.090,19212749,78394706
1021,4.090,4.100,4.090,4.100,20034749,81764186
1022,4.100,4.090,4.090,4.100,20545749,83859286
1023,4.100,4.090,4.090,4.100,20599749,84080286
1024,4.090,4.090,4.090,4.090,20799749,84898286
1025,4.090,4.090,4.090,4.090,21623749,88268446
1026,4.090,4.090,4.090,4.100,21658749,88411626
1027,4.100,4.100,4.090,4.100,21731749,88710496
1028,4.100,4.100,4.100,4.100,22390749,91411506
1029,4.100,4.100,4.100,4.100,22814749,93149906
1030,4.100,4.120,4.100,4.120,23624749,96478456
1031,4.120,4.140,4.120,4.140,26639749,108934146
1032,4.130,4.130,4.130,4.140,27037749,110578676
1033,4.130,4.120,4.120,4.130,27823749,113820446
1034,4.120,4.120,4.120,4.130,28392749,116168296
1035,4.130,4.130,4.130,4.130,28551749,116824966
1036,4.140,4.130,4.130,4.140,29015749,118744716
1037,4.130,4.130,4.130,4.140,29144749,119277696
1038,4.130,4.130,4.130,4.140,29427749,120447056
1039,4.130,4.130,4.130,4.130,29546749,120938526
1040,4.130,4.130,4.130,4.130,29734749,121714966
1041,4.140,4.130,4.130,4.140,29991749,122776446
1042,4.130,4.130,4.130,4.140,30105749,123247566
1043,4.140,4.140,4.130,4.140,31045749,127139156
1044,4.140,4.150,4.140,4.160,33303749,136510656
1045,4.160,4.150,4.150,4.160,33909749,139028936
1046,4.150,4.140,4.140,4.150,34354749,140875546
1047,4.150,4.150,4.150,4.150,35509749,145668796
1048,4.150,4.150,4.150,4.150,36173749,148424396
1049,4.150,4.150,4.150,4.150,36373749,149254396
1050,4.140,4.150,4.140,4.150,36670749,150486916
1051,4.140,4.140,4.140,4.150,36882749,151364896
1052,4.140,4.140,4.130,4.140,37406749,153530766
1053,4.140,4.130,4.130,4.140,37557749,154154626
1054,4.130,4.130,4.130,4.130,37649749,154534436
1055,4.130,4.130,4.130,4.140,37813749,155211886
1056,4.130,4.140,4.120,4.140,38329749,157347856
1057,4.140,4.140,4.140,4.150,38433749,157778506
1058,4.140,4.140,4.140,4.140,38493749,158026906
1059,4.140,4.150,4.140,4.150,38786749,159240436
1100,4.140,4.150,4.140,4.150,38975749,160023826
1101,4.140,4.160,4.140,4.160,40305749,165543686
1102,4.160,4.160,4.160,4.170,43100749,177177316
1103,4.170,4.170,4.160,4.170,44178749,181671226
1104,4.170,4.160,4.160,4.170,45124749,185614706
1105,4.160,4.160,4.160,4.160,45158749,185756286
1106,4.160,4.170,4.160,4.170,45783749,188361286
1107,4.170,4.170,4.170,4.170,46216749,190166656
1108,4.170,4.170,4.160,4.180,47252749,194487226
1109,4.170,4.170,4.170,4.180,47465749,195375456
1110,4.160,4.160,4.160,4.160,47626749,196045726
1111,4.160,4.160,4.160,4.160,47651749,196149826
1112,4.160,4.160,4.160,4.160,47689749,196308006
1113,4.160,4.160,4.160,4.160,47735749,196499756
1114,4.160,4.160,4.160,4.160,47994749,197577926
1115,4.160,4.160,4.160,4.160,48090749,197977686
1116,4.160,4.150,4.150,4.160,49736749,204825296
1117,4.160,4.160,4.160,4.160,49817749,205162256
1118,4.160,4.160,4.150,4.160,50094749,206313806
1119,4.160,4.160,4.160,4.160,50359749,207416206
1120,4.160,4.160,4.160,4.160,50762749,209092686
1121,4.160,4.170,4.160,4.170,50819749,209329856
1122,4.160,4.170,4.160,4.170,51741749,213173076
1123,4.170,4.180,4.170,4.180,52074749,214564486
1124,4.180,4.190,4.170,4.190,54139749,223197516
1125,4.190,4.190,4.180,4.190,55434749,228618976
1126,4.200,4.200,4.190,4.200,56747749,234132596
1127,4.190,4.200,4.190,4.200,57891749,238933316
1128,4.200,4.190,4.190,4.200,58026749,239499066
1129,4.190,4.190,4.190,4.190,58401749,241070816
1130,4.190,4.210,4.190,4.210,61053749,252207436
1131,4.200,4.200,4.200,4.210,61921749,255855476
1132,4.190,4.190,4.190,4.200,62034749,256329646
1133,4.190,4.200,4.190,4.200,62284749,257377556
1134,4.190,4.190,4.190,4.190,62695749,259099446
1135,4.190,4.190,4.190,4.190,63454749,262279636
1136,4.190,4.190,4.180,4.190,64073749,264873146
1137,4.190,4.190,4.180,4.190,64740749,267667626
1138,4.190,4.190,4.190,4.190,64801749,267923216
1139,4.180,4.180,4.180,4.190,65208749,269627646
1140,4.180,4.180,4.180,4.180,65406749,270455616
1141,4.180,4.190,4.180,4.190,65496749,270831966
1142,4.180,4.190,4.180,4.190,65538749,271007796
1143,4.180,4.180,4.180,4.180,65765749,271957806
1144,4.190,4.190,4.190,4.190,66216749,273847596
1145,4.190,4.190,4.190,4.190,66933749,276855676
1146,4.190,4.190,4.190,4.200,67231749,278104486
1147,4.190,4.190,4.190,4.190,67243749,278154766
