920,4.020,4.020,4.020,4.020,36000,144720
930,4.020,4.020,4.010,4.020,209000,841420
931,4.030,4.030,4.030,4.030,330000,1330180
932,4.040,4.040,4.040,4.040,389000,1568540
933,4.040,4.040,4.040,4.040,438000,1766500
934,4.040,4.040,4.040,4.040,439000,1770540
935,4.030,4.030,4.030,4.030,461000,1859300
936,4.030,4.030,4.020,4.030,533000,2149170
937,4.030,4.030,4.030,4.030,574000,2314400
938,4.040,4.030,4.030,4.040,651000,2625410
939,4.030,4.030,4.030,4.030,702000,2830940
940,4.040,4.030,4.030,4.040,730000,2943880
941,4.030,4.040,4.030,4.040,800000,3226180
942,4.030,4.030,4.030,4.030,835000,3367230
943,4.030,4.040,4.030,4.040,855000,3447960
944,4.030,4.030,4.030,4.030,869000,3504380
945,4.030,4.030,4.030,4.030,986000,3974890
947,4.030,4.030,4.030,4.030,1017000,4099720
948,4.020,4.030,4.020,4.030,1108000,4465670
949,4.030,4.020,4.020,4.030,1216000,4899840
950,4.020,4.020,4.020,4.020,1225000,4936020
951,4.020,4.030,4.020,4.030,1566000,6306680
952,4.020,4.030,4.020,4.030,1620000,6523800
954,4.030,4.020,4.020,4.030,1623000,6535880
955,4.030,4.030,4.030,4.030,1627000,6551970
956,4.030,4.030,4.030,4.030,1650000,6644660
957,4.030,4.040,4.030,4.040,1769000,7124400
958,4.040,4.040,4.040,4.040,1806000,7273630
959,4.030,4.030,4.030,4.030,1808000,7281690
1000,4.030,4.030,4.030,4.030,1842000,7418710
1003,4.020,4.020,4.020,4.020,1850000,7450870
1005,4.030,4.030,4.030,4.030,1851000,7454900
1006,4.020,4.030,4.020,4.030,1931000,7776710
1007,4.030,4.030,4.030,4.030,1943000,7824970
1010,4.030,4.030,4.030,4.030,1988000,8006320
1012,4.030,4.030,4.030,4.030,2028000,8167520
1013,4.030,4.030,4.030,4.030,2049000,8252150
1014,4.030,4.030,4.030,4.030,2098000,8449620
1015,4.030,4.030,4.030,4.030,2123000,8550370
1017,4.030,4.030,4.030,4.030,2124000,8554400
1018,4.030,4.030,4.030,4.030,2197000,8848490
1019,4.030,4.030,4.030,4.030,2275000,9162830
1020,4.030,4.030,4.030,4.030,2301000,9267510
1022,4.030,4.030,4.030,4.030,2315000,9323930
1024,4.030,4.030,4.030,4.030,2327000,9372200
1025,4.030,4.030,4.030,4.030,2330000,9384290
1026,4.020,4.020,4.020,4.030,2354000,9480900
1027,4.020,4.020,4.020,4.020,2578000,10381380
1028,4.020,4.020,4.020,4.020,2610000,10510020
1029,4.020,4.020,4.020,4.020,2638000,10622580
1030,4.020,4.020,4.020,4.020,2639000,10626600
1031,4.030,4.030,4.030,4.030,2829000,11390650
1032,4.020,4.020,4.020,4.020,2893000,11647930
1033,4.020,4.020,4.020,4.020,2945000,11856970
1034,4.030,4.030,4.030,4.030,2969000,11953460
1035,4.020,4.020,4.020,4.020,2969000,11953460
1036,4.010,4.010,4.010,4.010,2971000,11961480
1039,4.020,4.020,4.020,4.020,2978000,11989570
1040,4.020,4.020,4.020,4.020,2991000,12041730
1041,4.020,4.020,4.020,4.020,3003000,12089970
1042,4.010,4.020,4.010,4.020,3008000,12110030
1043,4.020,4.020,4.020,4.020,3046000,12262490
1044,4.010,4.010,4.000,4.010,3523000,14175210
1046,4.010,4.010,4.010,4.010,3523348,14176588
1047,4.020,4.010,4.010,4.020,4843348,19470658
1048,4.020,4.020,4.020,4.020,4917348,19768138
1049,4.020,4.020,4.020,4.020,4947348,19888688
1050,4.010,4.020,4.010,4.020,5330348,21424988
1051,4.010,4.020,4.010,4.020,5442348,21874248
1052,4.020,4.020,4.020,4.020,5474348,22002528
1055,4.010,4.020,4.010,4.020,5733348,23041478
1056,4.000,4.010,4.000,4.010,5734848,23047458
1058,4.010,4.010,4.010,4.010,5735848,23051468
1100,4.020,4.020,4.020,4.020,5793848,23284528
1101,4.010,4.010,4.010,4.010,5824848,23408838
1102,4.020,4.020,4.010,4.020,6155848,24736618
1103,4.020,4.020,4.020,4.030,6308848,25351728
1104,4.020,4.020,4.020,4.020,6310848,25359768
1106,4.020,4.020,4.020,4.020,6324848,25415948
1107,4.020,4.020,4.020,4.020,6333848,25452048
1108,4.020,4.020,4.020,4.020,6334848,25456068
1109,4.020,4.020,4.020,4.020,6392848,25689198
1110,4.010,4.010,4.010,4.010,6397848,25709248
1111,4.020,4.010,4.010,4.020,6449848,25917788
1112,4.010,4.010,4.010,4.010,6459848,25957888
1114,4.020,4.010,4.010,4.020,6490848,26082208
1115,4.010,4.020,4.010,4.020,6505848,26142408
1117,4.020,4.020,4.020,4.020,6518848,26194668
1118,4.010,4.010,4.010,4.010,6528848,26234768
1120,4.020,4.010,4.010,4.020,6575848,26423248
1121,4.020,4.020,4.020,4.020,6576848,26427268
1123,4.020,4.020,4.020,4.020,6577848,26431288
1124,4.020,4.020,4.010,4.020,6581848,26447358
1126,4.020,4.020,4.020,4.020,6583848,26455398
1128,4.020,4.020,4.020,4.020,6584848,26459418
1132,4.020,4.020,4.020,4.020,6585848,26463438
1133,4.010,4.010,4.010,4.010,6691848,26888498
1134,4.010,4.010,4.010,4.010,7019848,28203778
1135,4.020,4.020,4.020,4.020,7030848,28247898
1140,4.020,4.020,4.020,4.020,7032848,28255938
1141,4.020,4.020,4.020,4.020,7033848,28259958
1145,4.020,4.020,4.020,4.020,7034848,28263978
1148,4.020,4.020,4.020,4.020,7035848,28267998
1152,4.020,4.020,4.020,4.020,7036848,28272018
1154,4.010,4.010,4.010,4.010,7056848,28352218
1155,4.020,4.020,4.020,4.020,7057848,28356238
1158,4.010,4.010,4.010,4.010,7067848,28396338
1159,4.020,4.020,4.020,4.020,7068848,28400358
1300,4.020,4.010,4.010,4.020,7309848,29367268
1301,4.000,4.000,4.000,4.000,7311848,29375268
1302,4.010,4.000,4.000,4.010,7314848,29387288
1303,4.000,4.010,4.000,4.010,7332848,29459358
1304,4.000,4.000,4.000,4.000,7334848,29467358
1305,4.000,4.000,4.000,4.000,7337848,29479358
1306,4.000,4.000,4.000,4.000,7342848,29499358
1307,4.000,4.000,4.000,4.000,7350848,29531358
1308,4.000,4.010,4.000,4.010,7363848,29583368
1309,4.000,4.010,4.000,4.010,7652848,30742178
1310,4.010,4.020,4.010,4.020,7673848,30826398
1311,4.010,4.000,4.000,4.010,7877848,31644058
1312,4.010,4.010,4.010,4.010,7879848,31652078
1313,4.010,4.010,4.010,4.010,8160848,32778888
1314,4.020,4.000,4.000,4.020,8281848,33263218
1315,4.000,4.010,4.000,4.020,8441848,33904798
1316,4.010,4.010,4.010,4.010,8491848,34105308
1317,4.000,4.010,4.000,4.010,8597848,34529318
1318,4.010,4.010,4.010,4.010,8675848,34842098
1319,4.000,4.000,4.000,4.000,8760848,35182098
1320,4.010,4.010,4.000,4.010,8763848,35194118
1321,4.010,4.010,4.010,4.010,8764848,35198128
1322,4.000,4.010,4.000,4.010,8785848,35282238
1323,4.010,4.010,4.010,4.010,8816848,35406448
1324,4.010,4.010,4.010,4.010,8817848,35410458
1325,4.010,4.010,4.010,4.010,8919848,35819478
1326,4.020,4.020,4.020,4.020,8920848,35823498
1327,4.010,4.020,4.010,4.020,8926848,35847568
1328,4.010,4.010,4.010,4.020,8984848,36080158
1329,4.010,4.010,4.010,4.010,8994848,36120258
1330,4.010,4.010,4.010,4.010,9014848,36200458
1331,4.010,4.010,4.010,4.010,9049848,36340828
1334,4.020,4.020,4.020,4.020,9156848,36769968
1335,4.020,4.020,4.020,4.020,9158848,36778008
1337,4.010,4.010,4.010,4.010,9164848,36802068
1338,4.020,4.020,4.020,4.020,9166848,36810108
1342,4.010,4.020,4.010,4.020,9175848,36846208
1347,4.020,4.020,4.020,4.020,9177848,36854248
1350,4.010,4.020,4.010,4.020,9230848,37066808
1352,4.020,4.010,4.010,4.020,9241848,37110928
1354,4.020,4.010,4.010,4.020,9259848,37183128
1355,4.010,4.000,4.000,4.010,10189848,40904618
1356,4.010,4.010,4.010,4.010,10718848,43020898
1357,4.010,4.010,4.010,4.010,10720848,43028918
1358,4.010,4.010,4.010,4.010,11007848,44179788
1359,4.020,4.020,4.010,4.020,11021848,44235978
1400,4.020,4.020,4.020,4.020,11023848,44244018
1401,4.020,4.020,4.020,4.020,11025848,44252058
1402,4.020,4.020,4.020,4.020,11030848,44272158
1403,4.010,4.010,4.010,4.010,11185848,44893708
1405,4.010,4.010,4.010,4.010,11232848,45082178
1406,4.020,4.010,4.010,4.020,11244848,45130318
1407,4.020,4.020,4.020,4.020,11248848,45146398
1408,4.020,4.020,4.020,4.020,11256848,45178558
1409,4.010,4.010,4.010,4.010,11300848,45354998
1410,4.020,4.010,4.010,4.020,11345848,45535468
1412,4.010,4.020,4.010,4.020,11366848,45619688
1413,4.020,4.020,4.020,4.020,11367848,45623708
1416,4.020,4.020,4.020,4.020,11418848,45828228
1418,4.020,4.010,4.010,4.020,11430848,45876358
1420,4.020,4.020,4.020,4.020,11431848,45880378
1423,4.020,4.020,4.020,4.020,11452848,45964598
1424,4.010,4.010,4.010,4.010,11453848,45968608
1425,4.020,4.020,4.020,4.020,11454848,45972628
1426,4.010,4.010,4.010,4.010,11455848,45976638
1427,4.020,4.020,4.020,4.020,11456848,45980658
1431,4.020,4.020,4.020,4.020,11457848,45984678
1434,4.010,4.010,4.010,4.010,11472848,46044828
1435,4.020,4.020,4.020,4.020,11474848,46052868
1436,4.010,4.010,4.010,4.010,11494848,46133068
1437,4.010,4.020,4.010,4.020,11749848,47155788
1439,4.010,4.010,4.010,4.010,11766848,47223958
1441,4.020,4.020,4.020,4.020,11767848,47227978
1444,4.020,4.020,4.020,4.020,11770848,47240038
1445,4.020,4.020,4.020,4.020,11772848,47248078
1446,4.010,4.010,4.010,4.010,11775848,47260108
1447,4.020,4.020,4.010,4.020,12447848,49949248
1448,4.010,4.020,4.010,4.020,12707848,50991908
1449,4.010,4.010,4.010,4.010,12800848,51364838
1450,4.020,4.010,4.010,4.020,12813848,51417048
1451,4.020,4.020,4.010,4.020,12828848,51477248
1452,4.010,4.010,4.010,4.010,12829848,51481258
1453,4.010,4.010,4.010,4.010,12841848,51529378
1454,4.020,4.020,4.020,4.020,12897848,51754498
1455,4.020,4.020,4.020,4.020,12912848,51814798
1458,4.010,4.020,4.010,4.020,13013848,52219818
1459,4.010,4.020,4.010,4.020,13140848,52729138
1502,4.020,4.020,4.020,4.020,13142848,52737178
1504,4.020,4.020,4.020,4.020,13199848,52966318
1506,4.020,4.020,4.020,4.020,13200848,52970338
1510,4.020,4.020,4.020,4.020,13201848,52974358
1511,4.020,4.020,4.020,4.020,13265848,53231038
1513,4.010,4.010,4.010,4.010,13275848,53271138
1514,4.020,4.020,4.020,4.020,13276848,53275158
1515,4.010,4.010,4.010,4.010,13278848,53283178
1517,4.010,4.010,4.010,4.010,13298848,53363378
1518,4.020,4.020,4.020,4.020,13320848,53451618
1519,4.020,4.010,4.010,4.020,13334848,53507868
1520,4.020,4.000,4.000,4.020,13435848,53912818
1521,4.020,4.010,4.010,4.020,13541848,54336928
