930,3.820,3.810,3.810,3.820,16000,61020
933,3.810,3.820,3.810,3.820,92000,350600
934,3.820,3.820,3.820,3.820,108000,411720
935,3.820,3.810,3.810,3.820,119000,453640
936,3.820,3.810,3.810,3.820,127000,484150
937,3.820,3.820,3.820,3.820,138000,526170
938,3.820,3.820,3.820,3.820,154000,587290
939,3.820,3.820,3.820,3.820,179000,682760
940,3.810,3.810,3.810,3.820,356000,1357170
941,3.810,3.810,3.810,3.810,359000,1368600
943,3.810,3.810,3.800,3.810,415000,1581860
944,3.810,3.810,3.810,3.810,444000,1692140
946,3.800,3.800,3.800,3.800,460000,1752940
947,3.810,3.810,3.810,3.810,525000,2000490
948,3.810,3.810,3.810,3.810,532000,2027160
949,3.810,3.810,3.810,3.810,533000,2030970
950,3.810,3.810,3.810,3.810,535000,2038590
951,3.800,3.810,3.800,3.810,768000,2925130
952,3.820,3.820,3.820,3.820,776000,2955690
953,3.810,3.810,3.810,3.810,786000,2993790
954,3.810,3.810,3.810,3.810,796000,3031890
955,3.810,3.810,3.810,3.810,816000,3108090
956,3.810,3.810,3.810,3.810,821000,3127140
958,3.830,3.820,3.820,3.830,1138000,4337570
1000,3.820,3.820,3.820,3.820,1158000,4413970
1001,3.820,3.820,3.820,3.820,1168000,4452170
1002,3.830,3.830,3.830,3.830,1263000,4816020
1003,3.820,3.820,3.820,3.820,1265000,4823660
1004,3.830,3.820,3.820,3.830,1281000,4884880
1005,3.830,3.830,3.830,3.830,1282000,4888710
1006,3.830,3.830,3.830,3.830,1466000,5593430
1008,3.830,3.830,3.830,3.830,1496000,5708330
1009,3.830,3.830,3.830,3.830,1501000,5727480
1011,3.830,3.830,3.830,3.830,1524000,5815570
1012,3.840,3.850,3.830,3.850,1904000,7274250
1013,3.840,3.840,3.830,3.840,2149000,8214890
1014,3.840,3.840,3.840,3.840,2247000,8591210
1015,3.850,3.850,3.840,3.850,2327000,8898910
1017,3.850,3.850,3.850,3.850,2338000,8941260
1018,3.850,3.840,3.840,3.850,2394000,9156600
1019,3.840,3.850,3.840,3.850,2768000,10595570
1020,3.850,3.830,3.830,3.850,3220000,12329410
1021,3.830,3.830,3.830,3.830,3271000,12525160
1025,3.830,3.830,3.830,3.830,3272000,12528990
1026,3.830,3.830,3.830,3.830,3337000,12777940
1027,3.830,3.830,3.830,3.830,3349000,12824000
1028,3.840,3.840,3.840,3.840,3350000,12827840
1029,3.830,3.830,3.830,3.830,3365000,12885290
1031,3.830,3.830,3.830,3.830,3389000,12977210
1033,3.840,3.840,3.840,3.840,3401000,13023270
1034,3.840,3.840,3.840,3.840,3414000,13073170
1035,3.830,3.830,3.820,3.830,3561000,13635960
1037,3.830,3.830,3.830,3.830,3594000,13762450
1039,3.830,3.830,3.830,3.830,3729000,14279500
1040,3.830,3.830,3.830,3.830,3732000,14290990
1041,3.840,3.830,3.830,3.840,3744000,14337050
1042,3.830,3.830,3.830,3.830,3756000,14383010
1043,3.830,3.830,3.830,3.830,3759000,14394500
1044,3.830,3.830,3.830,3.830,3765000,14417480
1046,3.830,3.840,3.830,3.840,3778000,14467280
1047,3.830,3.840,3.830,3.840,3836000,14689430
1049,3.830,3.830,3.830,3.830,3847000,14731560
1050,3.830,3.830,3.830,3.830,3849000,14739220
1051,3.830,3.830,3.830,3.830,3872000,14827390
1054,3.840,3.840,3.840,3.840,3885000,14877310
1055,3.830,3.840,3.830,3.840,3913000,14984750
1056,3.840,3.840,3.840,3.840,3923000,15023150
1057,3.840,3.840,3.840,3.840,3947000,15115310
1059,3.840,3.840,3.840,3.840,3948000,15119150
1101,3.830,3.840,3.830,3.840,3975000,15222800
1102,3.830,3.830,3.830,3.830,4015000,15376000
1103,3.830,3.830,3.830,3.830,4149000,15889220
1104,3.840,3.840,3.840,3.840,4157000,15919940
1109,3.830,3.830,3.830,3.830,4569000,17497900
1110,3.830,3.830,3.830,3.830,4603000,17628130
1111,3.830,3.830,3.830,3.830,4615000,17674090
1112,3.830,3.830,3.830,3.830,4702000,18007300
1113,3.830,3.830,3.830,3.830,4714000,18053260
1114,3.830,3.830,3.830,3.830,4718000,18068580
1115,3.830,3.830,3.820,3.830,4921000,18846050
1116,3.820,3.820,3.820,3.820,5021000,19228050
1117,3.820,3.820,3.820,3.820,5275000,20198330
1119,3.820,3.820,3.820,3.820,5892000,22555870
1120,3.820,3.820,3.820,3.820,5902000,22594150
