930,4.050,4.050,4.050,4.050,43000,173910
931,4.050,4.040,4.040,4.050,132000,533610
932,4.040,4.040,4.040,4.040,271000,1095170
933,4.040,4.050,4.040,4.050,401000,1620640
934,4.050,4.040,4.040,4.050,433000,1749960
935,4.040,4.050,4.040,4.050,556000,2247070
936,4.040,4.040,4.040,4.040,708000,2861150
937,4.040,4.040,4.040,4.040,721000,2913670
938,4.050,4.040,4.040,4.050,1004000,4057350
939,4.040,4.040,4.040,4.050,1043000,4215040
940,4.050,4.040,4.040,4.050,1229000,4966100
941,4.040,4.040,4.040,4.040,1248000,5042860
942,4.030,4.030,4.030,4.030,1249000,5046890
943,4.030,4.040,4.030,4.040,1335000,5393620
945,4.040,4.040,4.040,4.040,1369000,5530940
946,4.040,4.040,4.040,4.040,1426000,5761220
947,4.040,4.040,4.040,4.040,1561000,6305725
948,4.040,4.040,4.040,4.040,1594000,6439045
949,4.040,4.040,4.040,4.040,1685000,6806235
950,4.040,4.040,4.040,4.040,1743000,7040555
951,4.040,4.030,4.030,4.040,1860000,7512545
952,4.040,4.040,4.030,4.040,2153000,8693505
954,4.030,4.040,4.030,4.040,2195000,8862805
955,4.040,4.040,4.040,4.040,2206000,8907245
956,4.040,4.040,4.040,4.040,2211000,8927445
957,4.040,4.040,4.040,4.040,2312000,9335470
958,4.040,4.040,4.040,4.040,2329000,9404015
959,4.040,4.030,4.030,4.040,2839000,11459345
1000,4.030,4.030,4.030,4.030,2896000,11689055
1001,4.030,4.030,4.030,4.030,3025000,12208835
1002,4.030,4.030,4.030,4.030,3118000,12583585
1003,4.040,4.040,4.030,4.040,3355000,13539335
1004,4.040,4.030,4.030,4.040,3370000,13599885
1005,4.040,4.040,4.040,4.040,3371000,13603925
1006,4.040,4.040,4.030,4.040,3402000,13728925
1008,4.040,4.040,4.030,4.040,3446000,13906355
1009,4.040,4.040,4.040,4.050,3708000,14965375
1010,4.050,4.050,4.050,4.050,3724000,15030145
1011,4.040,4.050,4.040,4.050,3728000,15046315
1012,4.050,4.050,4.050,4.050,4231000,17084645
1013,4.060,4.050,4.050,4.060,4235000,17100855
1014,4.050,4.050,4.050,4.050,4300000,17364105
1015,4.060,4.050,4.050,4.060,4356000,17590965
1016,4.050,4.060,4.050,4.060,4379000,17684215
1017,4.060,4.050,4.050,4.060,4491000,18138825
1018,4.050,4.060,4.050,4.060,4800000,19393115
1019,4.060,4.060,4.060,4.060,4980000,20123915
1020,4.060,4.060,4.060,4.060,4983000,20136095
1021,4.060,4.060,4.060,4.060,5401000,21833325
1022,4.060,4.060,4.060,4.060,5534000,22373305
1023,4.060,4.050,4.050,4.060,5654000,22859705
1024,4.050,4.050,4.050,4.050,5749000,23244455
1025,4.060,4.060,4.060,4.060,5799000,23447455
1026,4.050,4.050,4.050,4.050,5804000,23467705
1027,4.050,4.050,4.050,4.050,5820000,23532505
1028,4.050,4.050,4.050,4.050,5829000,23568955
1029,4.050,4.050,4.050,4.050,5853000,23666165
1030,4.050,4.050,4.050,4.050,5972000,24148115
1031,4.050,4.050,4.050,4.050,6000000,24261515
1032,4.050,4.050,4.050,4.050,6010000,24302015
1034,4.050,4.050,4.050,4.050,6197000,25059365
1035,4.050,4.050,4.050,4.050,6211000,25116065
1036,4.050,4.050,4.050,4.050,6212000,25120115
1037,4.050,4.050,4.050,4.050,6215000,25132265
1038,4.050,4.050,4.050,4.050,6220000,25152515
1039,4.050,4.050,4.050,4.050,6460000,26124515
1040,4.040,4.050,4.040,4.050,6513000,26339105
1043,4.050,4.040,4.040,4.050,6538000,26440155
1044,4.040,4.040,4.040,4.040,6813000,27551155
1045,4.040,4.040,4.040,4.040,6833000,27631955
1046,4.040,4.040,4.040,4.040,6843000,27672355
1047,4.040,4.040,4.040,4.040,6948000,28096555
1049,4.050,4.050,4.050,4.050,7148000,28906555
1050,4.050,4.050,4.050,4.050,7163000,28967305
1051,4.050,4.050,4.050,4.050,7326000,29627455
1052,4.050,4.050,4.050,4.050,7346000,29708455
1053,4.060,4.060,4.060,4.060,7356000,29749055
1054,4.050,4.060,4.050,4.060,7368000,29797675
1055,4.060,4.060,4.060,4.060,7380000,29846395
1056,4.060,4.060,4.060,4.060,7383000,29858575
1057,4.050,4.050,4.050,4.050,7433000,30061075
1058,4.050,4.060,4.050,4.060,7453000,30142125
1059,4.050,4.050,4.050,4.050,7712000,31191075
1100,4.050,4.050,4.050,4.050,7736000,31288275
1101,4.050,4.050,4.050,4.050,7836000,31693275
1102,4.040,4.040,4.040,4.050,7894000,31927935
1104,4.050,4.050,4.050,4.050,7904000,31968435
1105,4.050,4.050,4.050,4.050,7934000,32089935
1106,4.040,4.050,4.040,4.050,8138000,32914135
1107,4.050,4.040,4.040,4.050,8354000,33788775
1108,4.050,4.050,4.050,4.050,8558000,34614975
1109,4.050,4.050,4.050,4.060,8606000,34809435
1112,4.050,4.050,4.050,4.050,8681000,35113185
1113,4.050,4.050,4.050,4.050,8685000,35129385
1115,4.050,4.050,4.050,4.050,8697000,35177985
1116,4.050,4.050,4.050,4.050,8814000,35651825
1117,4.050,4.050,4.050,4.050,8828000,35708525
1118,4.050,4.050,4.050,4.050,8830000,35716625
1119,4.050,4.050,4.050,4.050,8843000,35769275
1120,4.050,4.050,4.050,4.050,8844000,35773325
1121,4.050,4.050,4.050,4.050,8845000,35777375
1122,4.050,4.050,4.050,4.050,8975000,36303875
1123,4.050,4.050,4.050,4.050,8986000,36348425
1124,4.050,4.050,4.050,4.050,8998000,36397025
1125,4.050,4.050,4.050,4.050,9000000,36405125
1126,4.050,4.050,4.050,4.050,9154000,37028825
1127,4.050,4.050,4.050,4.050,9223000,37308275
1128,4.050,4.050,4.050,4.050,9281000,37543175
