920,3.930,3.930,3.930,3.930,167000,656310
930,3.920,3.930,3.920,3.940,400000,1573780
931,3.930,3.930,3.930,3.930,465000,1829230
932,3.930,3.930,3.930,3.930,495000,1947030
933,3.930,3.940,3.930,3.940,713000,2804510
935,3.930,3.930,3.930,3.930,851000,3346950
936,3.920,3.920,3.920,3.920,948000,3727190
937,3.920,3.910,3.910,3.920,1058000,4158290
939,3.910,3.920,3.910,3.920,1375000,5400550
940,3.920,3.920,3.920,3.920,1688000,6627510
941,3.920,3.930,3.920,3.930,2022000,7937790
942,3.920,3.930,3.920,3.930,2062000,8094770
943,3.920,3.930,3.920,3.930,2079000,8161430
945,3.920,3.930,3.920,3.930,2157000,8467620
947,3.930,3.930,3.930,3.930,2439000,9575880
948,3.930,3.930,3.930,3.930,2508000,9847050
949,3.930,3.930,3.930,3.940,2588000,10161450
950,3.940,3.940,3.940,3.940,3337000,13110240
951,3.930,3.930,3.930,3.930,3493000,13723320
952,3.940,3.930,3.930,3.940,3507000,13778440
953,3.940,3.940,3.940,3.940,3608000,14176380
954,3.930,3.930,3.930,3.930,3884000,15259730
956,3.910,3.910,3.910,3.910,3944000,15494330
958,3.910,3.910,3.910,3.920,3961000,15560890
959,3.920,3.910,3.910,3.920,4068000,15979330
1001,3.920,3.920,3.920,3.920,4082000,16034210
1002,3.920,3.910,3.910,3.920,4151000,16304590
1003,3.920,3.920,3.920,3.920,4153000,16312430
1004,3.920,3.930,3.920,3.930,4235000,16633880
1005,3.920,3.920,3.920,3.920,4322000,16974920
1006,3.920,3.920,3.920,3.920,4326000,16990600
1007,3.910,3.910,3.910,3.910,4497000,17659210
1008,3.920,3.910,3.900,3.920,4556000,17890350
1009,3.920,3.910,3.910,3.920,4620000,18140820
1010,3.910,3.900,3.900,3.910,4687000,18402740
1011,3.910,3.900,3.900,3.920,4734000,18586560
1012,3.920,3.910,3.910,3.920,4753000,18660950
1013,3.910,3.910,3.910,3.910,4757000,18676590
1014,3.910,3.910,3.910,3.910,4840000,19001120
1015,3.900,3.900,3.900,3.900,4843000,19012820
1016,3.900,3.910,3.900,3.910,4847000,19028460
1017,3.900,3.910,3.900,3.910,4863000,19090900
1018,3.910,3.910,3.910,3.910,4865000,19098720
1019,3.910,3.900,3.900,3.910,4872000,19126075
1020,3.900,3.900,3.900,3.900,5292000,20764075
1021,3.900,3.910,3.900,3.910,5398000,21177975
1022,3.910,3.900,3.900,3.910,5433000,21314505
1023,3.900,3.900,3.900,3.900,5449000,21376905
1024,3.900,3.900,3.900,3.900,5532000,21700615
1025,3.900,3.900,3.900,3.900,5542000,21739615
1026,3.900,3.900,3.900,3.910,5635000,22102185
1027,3.890,3.900,3.890,3.900,5697000,22343405
1029,3.900,3.900,3.900,3.900,5699000,22351200
1030,3.900,3.890,3.890,3.900,5715000,22413540
1031,3.900,3.890,3.890,3.900,5743000,22522660
1032,3.900,3.890,3.890,3.900,5776000,22651140
1033,3.890,3.890,3.890,3.890,5945000,23308550
1034,3.890,3.890,3.890,3.890,5961000,23370790
1035,3.900,3.900,3.900,3.900,5981000,23448710
1036,3.900,3.890,3.890,3.900,6082000,23842310
1037,3.890,3.900,3.890,3.900,6093000,23885115
1038,3.890,3.890,3.890,3.890,6099000,23908455
1039,3.890,3.890,3.890,3.890,6190000,24262445
1040,3.890,3.890,3.890,3.890,6230000,24418045
1041,3.890,3.890,3.890,3.890,6257000,24523075
1042,3.890,3.900,3.890,3.900,6589000,25814565
1043,3.890,3.890,3.880,3.890,6598000,25849545
1044,3.880,3.890,3.880,3.890,6614000,25911725
1045,3.880,3.890,3.880,3.890,6624000,25950595
1046,3.890,3.890,3.890,3.890,6636000,25997275
1048,3.890,3.890,3.890,3.890,6659000,26086715
1049,3.890,3.890,3.890,3.890,6684000,26183965
1050,3.890,3.890,3.890,3.890,6730000,26362875
1051,3.890,3.890,3.890,3.890,6733000,26374545
1052,3.890,3.890,3.890,3.890,6853000,26841355
1053,3.880,3.880,3.880,3.880,6863000,26880155
1054,3.880,3.880,3.880,3.890,7087000,27749285
1055,3.880,3.880,3.880,3.880,7091000,27764810
1056,3.880,3.880,3.880,3.880,7143000,27966575
1057,3.880,3.880,3.880,3.880,7163000,28044175
1058,3.880,3.880,3.880,3.880,7192000,28156695
1059,3.880,3.880,3.880,3.880,7200000,28187735
1100,3.880,3.880,3.880,3.880,7225000,28284735
1101,3.880,3.880,3.880,3.880,7231000,28308015
1102,3.880,3.880,3.880,3.880,7241000,28346815
1103,3.880,3.880,3.880,3.880,7280000,28498135
1104,3.880,3.880,3.880,3.880,7285000,28517535
1105,3.880,3.880,3.880,3.880,7312000,28622295
1106,3.880,3.880,3.880,3.880,7318000,28645575
1107,3.880,3.880,3.880,3.880,7339000,28727055
1108,3.880,3.880,3.880,3.880,7360000,28808540
1109,3.890,3.880,3.880,3.890,7375000,28866780
1110,3.880,3.880,3.880,3.880,7390000,28924980
1111,3.880,3.890,3.880,3.890,7444000,29135010
1112,3.880,3.880,3.880,3.880,7447000,29146650
1113,3.890,3.890,3.890,3.890,7592000,29710695
1114,3.880,3.890,3.880,3.890,7675000,30033485
1115,3.880,3.880,3.880,3.890,7798000,30511595
1116,3.890,3.890,3.890,3.890,7804000,30534910
1117,3.890,3.900,3.880,3.900,7948000,31095810
1118,3.890,3.900,3.890,3.900,8105000,31708100
1119,3.900,3.900,3.900,3.900,8115000,31747100
1120,3.900,3.900,3.900,3.900,8172000,31969400
1121,3.900,3.900,3.900,3.900,8253000,32285300
1123,3.900,3.900,3.900,3.900,8359000,32698710
1124,3.900,3.900,3.900,3.900,8434000,32991210
1125,3.910,3.910,3.910,3.910,8452000,33061585
1127,3.910,3.910,3.910,3.910,8468000,33124145
1129,3.910,3.900,3.900,3.910,8511000,33291860
1130,3.910,3.910,3.910,3.910,8513000,33299680
1131,3.900,3.900,3.900,3.900,8517000,33315280
1132,3.910,3.900,3.900,3.910,8587000,33588480
1134,3.900,3.900,3.900,3.900,8632000,33763980
1135,3.900,3.900,3.900,3.910,8639000,33791290
1136,3.900,3.900,3.900,3.900,8686000,33974590
1137,3.900,3.900,3.900,3.910,8727000,34134800
1138,3.900,3.900,3.900,3.900,8813000,34470220
1139,3.900,3.910,3.900,3.910,8834000,34552130
1140,3.900,3.900,3.900,3.900,8852000,34622335
1141,3.900,3.900,3.900,3.900,8868000,34684760
1142,3.900,3.900,3.900,3.900,8918000,34879760
1143,3.900,3.890,3.890,3.900,9066000,35456700
1146,3.880,3.880,3.880,3.880,9074000,35487740
1147,3.880,3.880,3.880,3.880,9081000,35514900
1148,3.880,3.880,3.880,3.880,9086000,35534300
1149,3.890,3.890,3.890,3.890,9087000,35538190
1150,3.890,3.880,3.880,3.890,9110000,35627500
1152,3.890,3.890,3.880,3.890,9122000,35674110
1153,3.880,3.880,3.880,3.880,9125000,35685750
1154,3.880,3.880,3.880,3.880,9131000,35709030
1155,3.880,3.880,3.880,3.880,9134000,35720670
1156,3.880,3.880,3.880,3.890,9148000,35775030
1158,3.880,3.880,3.880,3.880,9160000,35821630
1159,3.890,3.890,3.880,3.890,9171000,35864360
1300,3.880,3.880,3.880,3.880,9252000,36178680
1301,3.890,3.890,3.890,3.890,9253000,36182570
1303,3.890,3.880,3.880,3.890,9277000,36275830
1304,3.890,3.880,3.880,3.890,9279000,36283600
1305,3.890,3.880,3.880,3.890,9826000,38406090
1306,3.880,3.880,3.880,3.880,9827000,38409970
1307,3.880,3.870,3.870,3.880,10055000,39292340
1308,3.880,3.880,3.880,3.880,10067000,39338900
1310,3.870,3.870,3.870,3.870,10096000,39451130
1311,3.860,3.860,3.860,3.860,10355000,40450870
1312,3.860,3.860,3.860,3.860,10361000,40474030
1313,3.860,3.860,3.860,3.860,10362000,40477890
1314,3.850,3.850,3.850,3.850,10402000,40631890
1315,3.860,3.860,3.860,3.860,10495000,40990870
1317,3.860,3.860,3.860,3.860,10518000,41079550
1318,3.860,3.860,3.860,3.860,10524000,41102710
1319,3.860,3.860,3.850,3.860,10591000,41361130
1320,3.860,3.860,3.860,3.860,10594000,41372710
1321,3.870,3.860,3.860,3.870,10903000,42567610
1322,3.870,3.870,3.870,3.870,11294000,44080780
1323,3.870,3.870,3.860,3.870,11308000,44134930
1324,3.860,3.860,3.860,3.860,11364000,44351090
1325,3.870,3.860,3.860,3.870,11400000,44490380
1326,3.860,3.850,3.850,3.860,11626000,45360740
1328,3.860,3.860,3.860,3.860,11690000,45607780
1329,3.860,3.860,3.860,3.860,11691000,45611640
1330,3.870,3.860,3.860,3.870,11728000,45754610
1331,3.860,3.860,3.860,3.860,11799000,46028690
1332,3.850,3.860,3.850,3.860,11846000,46209660
1333,3.860,3.860,3.860,3.860,11868000,46294580
1334,3.860,3.860,3.860,3.860,11922000,46503020
1335,3.860,3.870,3.860,3.870,11991000,46769410
1336,3.870,3.860,3.860,3.870,12032000,46927970
1337,3.860,3.860,3.860,3.860,12036000,46943410
1338,3.870,3.870,3.870,3.870,12046000,46982110
1339,3.870,3.870,3.870,3.870,12048000,46989845
1340,3.870,3.870,3.870,3.870,12082000,47121425
1341,3.860,3.870,3.860,3.870,12153000,47395945
1342,3.870,3.870,3.870,3.870,12305000,47984565
1343,3.870,3.870,3.870,3.870,12318000,48034875
1344,3.870,3.870,3.870,3.870,12344000,48135395
1345,3.870,3.870,3.870,3.870,12364000,48212795
1347,3.870,3.870,3.870,3.870,12390000,48313415
1348,3.830,3.820,3.820,3.830,14271000,55528215
1349,3.820,3.820,3.820,3.820,14281000,55566415
1350,3.830,3.830,3.830,3.830,14301000,55643015
1351,3.820,3.840,3.820,3.840,14310000,55677445
1353,3.830,3.830,3.830,3.830,14322000,55723405
1354,3.830,3.840,3.830,3.840,14543000,56572025
1355,3.850,3.840,3.840,3.850,14596000,56775565
1356,3.850,3.840,3.830,3.850,14805000,57576485
1357,3.840,3.850,3.840,3.850,14913000,57992235
1358,3.850,3.850,3.850,3.850,14914000,57996085
1359,3.850,3.850,3.850,3.850,14932000,58065385
1400,3.840,3.840,3.840,3.840,14944000,58111465
1401,3.840,3.850,3.840,3.850,14947000,58122995
1403,3.840,3.840,3.840,3.840,14999000,58322675
1404,3.850,3.850,3.850,3.850,15015000,58384175
1405,3.840,3.850,3.840,3.850,15018000,58395705
1406,3.840,3.850,3.840,3.850,15042000,58487985
1407,3.850,3.840,3.840,3.850,15047000,58507205
1409,3.840,3.850,3.840,3.850,15072000,58603435
1410,3.850,3.850,3.850,3.850,15084000,58649635
1411,3.840,3.840,3.840,3.840,15096000,58695715
1412,3.850,3.850,3.850,3.850,15133000,58838165
1413,3.840,3.850,3.840,3.850,15188000,59049895
1414,3.850,3.850,3.840,3.850,15220000,59172805
1415,3.850,3.840,3.840,3.850,15224000,59188185
1417,3.850,3.840,3.840,3.850,15244000,59265165
