920,4.020,4.020,4.020,4.020,71000,285420
930,4.020,4.020,4.020,4.020,129000,518580
931,4.030,4.030,4.030,4.030,133000,534700
932,4.030,4.020,4.020,4.030,181000,727670
933,4.020,4.020,4.020,4.020,216000,868370
935,4.010,4.010,4.010,4.010,256000,1028770
936,4.010,4.000,4.000,4.010,356000,1428840
937,4.000,4.000,4.000,4.000,361000,1448840
938,3.990,3.980,3.980,3.990,511000,2047280
939,3.980,3.980,3.980,3.980,533000,2134850
940,3.980,3.990,3.980,3.990,562000,2250380
941,3.980,3.990,3.980,4.000,615000,2461800
942,3.990,3.990,3.990,3.990,663000,2653320
945,4.000,3.990,3.990,4.000,714000,2856820
947,4.000,4.020,4.000,4.020,931000,3725080
948,4.010,4.010,4.010,4.010,954000,3817210
949,4.010,4.020,4.010,4.020,1095000,4383410
950,4.010,4.020,4.010,4.020,1152000,4612050
951,4.020,4.010,4.010,4.020,1690000,6770570
953,4.010,4.000,4.000,4.010,1705000,6830670
954,4.010,4.000,4.000,4.010,1791000,7174690
955,4.000,4.010,4.000,4.010,1938000,7763970
956,4.010,4.010,4.010,4.010,2026000,8116550
957,4.010,4.010,4.010,4.010,2039000,8168680
958,4.010,4.020,4.010,4.020,2713000,10881670
959,4.030,4.040,4.030,4.040,3206000,12871080
1000,4.020,4.020,4.010,4.020,3250000,13047870
1001,4.010,4.010,4.010,4.010,3320000,13328570
1002,4.000,4.000,4.000,4.000,3452000,13856570
1004,4.010,4.020,4.010,4.020,3661000,14694680
1005,4.020,4.010,4.010,4.020,3679000,14766880
1008,4.010,4.010,4.010,4.010,3777000,15159860
1009,4.010,4.010,4.010,4.010,3881000,15576900
1010,4.000,4.000,4.000,4.000,3884000,15588900
1011,4.010,4.000,4.000,4.010,4017000,16120910
1012,4.000,4.000,4.000,4.000,4018000,16124905
1014,3.990,4.000,3.990,4.000,4221000,16934955
1015,4.000,3.980,3.980,4.000,4324000,17345505
1016,4.000,4.000,4.000,4.000,4371000,17533505
1017,3.990,3.990,3.990,3.990,4375000,17549465
1018,4.000,4.000,4.000,4.000,4378000,17561455
1019,4.000,4.000,4.000,4.000,4386000,17593455
1020,4.000,4.000,4.000,4.000,4388000,17601450
1021,4.010,4.010,4.010,4.010,4706000,18873550
1022,4.010,4.010,4.010,4.010,4711000,18893600
1023,4.010,4.010,4.010,4.010,4721000,18933700
1024,4.000,4.000,4.000,4.000,4722000,18937700
1025,4.010,4.000,4.000,4.010,4735000,18989720
1027,4.000,4.000,4.000,4.010,4767000,19117840
1028,4.010,4.010,4.010,4.010,5026000,20156430
1030,4.010,4.010,4.010,4.010,5029000,20168455
1031,4.010,4.010,4.010,4.010,5047000,20240635
