920,3.610,3.610,3.610,3.610,0,0
930,3.600,3.600,3.600,3.600,95000,341100
932,3.600,3.600,3.600,3.600,115000,413100
933,3.600,3.600,3.600,3.600,189000,679480
934,3.600,3.600,3.600,3.600,225000,809080
935,3.600,3.600,3.600,3.600,330000,1187080
939,3.610,3.610,3.610,3.610,525000,1891100
940,3.610,3.610,3.610,3.610,632000,2277370
944,3.610,3.610,3.610,3.610,643000,2317080
945,3.610,3.610,3.610,3.610,700000,2522850
946,3.600,3.600,3.600,3.600,901000,3246450
948,3.590,3.590,3.590,3.590,1084000,3905230
949,3.590,3.590,3.590,3.590,1094000,3941130
950,3.590,3.590,3.590,3.590,1105000,3980620
951,3.590,3.590,3.590,3.590,1128000,4063400
952,3.590,3.590,3.590,3.590,1129000,4066990
953,3.590,3.590,3.590,3.590,1130000,4070580
954,3.590,3.590,3.590,3.590,1142000,4113660
955,3.590,3.590,3.590,3.590,1163000,4189050
956,3.590,3.590,3.590,3.590,1164000,4192640
957,3.590,3.590,3.590,3.590,1166000,4199820
958,3.590,3.580,3.580,3.590,1370000,4932170
959,3.590,3.590,3.590,3.590,1468000,5283990
1000,3.590,3.590,3.590,3.590,1469000,5287580
1001,3.590,3.590,3.590,3.590,1491000,5366560
1002,3.590,3.590,3.590,3.590,1506000,5420510
1003,3.590,3.590,3.590,3.590,1637000,5891900
1004,3.590,3.590,3.590,3.590,1639000,5899080
1005,3.590,3.590,3.590,3.590,1640000,5902670
1006,3.590,3.590,3.590,3.590,1648000,5931430
1008,3.600,3.600,3.600,3.600,1852000,6665820
1009,3.600,3.590,3.590,3.600,2284000,8221010
1010,3.590,3.590,3.590,3.590,2286000,8228190
1011,3.590,3.590,3.590,3.590,2287000,8231780
1012,3.590,3.590,3.590,3.590,2288000,8235370
1013,3.600,3.590,3.590,3.600,2300000,8278550
1014,3.600,3.600,3.600,3.600,2673000,9621350
1015,3.600,3.590,3.590,3.600,2930000,10546540
1016,3.600,3.600,3.600,3.600,3061000,11018140
1017,3.600,3.590,3.590,3.600,3093000,11133330
1018,3.600,3.590,3.590,3.600,3115000,11212510
1019,3.600,3.600,3.600,3.600,3240000,11662500
1020,3.600,3.600,3.600,3.600,3241000,11666100
1021,3.600,3.600,3.600,3.610,3251000,11702140
1022,3.610,3.600,3.600,3.610,3356000,12081180
1023,3.610,3.600,3.600,3.610,3425000,12330250
1024,3.600,3.600,3.600,3.600,3426000,12333850
1025,3.600,3.600,3.600,3.600,3427000,12337450
1026,3.600,3.600,3.600,3.600,3429000,12344650
1027,3.600,3.600,3.600,3.600,3432000,12355470
1028,3.600,3.600,3.600,3.600,3434000,12362670
1029,3.600,3.600,3.600,3.600,3435000,12366270
1030,3.600,3.600,3.600,3.600,3457000,12445670
1031,3.600,3.600,3.600,3.600,3458000,12449270
1032,3.600,3.600,3.600,3.600,3509000,12632870
1033,3.600,3.600,3.600,3.600,3787000,13633670
1034,3.600,3.600,3.600,3.610,3811000,13720100
1035,3.600,3.600,3.600,3.600,3815000,13734500
1036,3.600,3.600,3.600,3.600,3817000,13741700
1037,3.600,3.600,3.600,3.600,3946000,14206100
1038,3.610,3.600,3.600,3.610,3950000,14220520
1039,3.600,3.600,3.600,3.600,3951000,14224120
1040,3.600,3.600,3.600,3.600,3959000,14252920
1041,3.610,3.600,3.600,3.610,4003000,14411340
1042,3.600,3.600,3.600,3.600,4005000,14418540
1043,3.600,3.600,3.600,3.600,4007000,14425740
1044,3.600,3.600,3.600,3.600,4017000,14461740
1045,3.600,3.600,3.600,3.600,4054000,14594940
1046,3.600,3.600,3.600,3.600,4056000,14602140
1047,3.610,3.600,3.600,3.610,4059000,14612960
1048,3.600,3.600,3.600,3.600,4081000,14692160
1049,3.600,3.600,3.600,3.600,4082000,14695760
1050,3.600,3.600,3.600,3.600,4092000,14731760
1051,3.600,3.600,3.600,3.600,4113000,14807360
1052,3.600,3.600,3.600,3.600,4220000,15192560
1053,3.590,3.590,3.590,3.590,4222000,15199740
1054,3.590,3.590,3.590,3.590,4223000,15203330
