920,3.890,3.890,3.890,3.890,326000,1268140
930,3.890,3.870,3.870,3.890,497000,1932190
931,3.860,3.880,3.860,3.880,612000,2377250
932,3.880,3.870,3.870,3.880,724000,2811690
933,3.880,3.870,3.870,3.880,796000,3090950
934,3.870,3.870,3.870,3.870,994000,3857210
935,3.870,3.860,3.860,3.870,1073000,4162160
936,3.860,3.850,3.850,3.860,1207000,4679400
937,3.850,3.850,3.850,3.860,1244000,4821860
938,3.860,3.850,3.850,3.860,1269000,4918260
939,3.860,3.860,3.860,3.870,1321000,5119400
940,3.860,3.860,3.860,3.860,1354000,5246780
941,3.860,3.870,3.860,3.870,1410000,5463140
942,3.870,3.860,3.860,3.870,1422000,5509470
943,3.870,3.870,3.870,3.870,1645000,6372480
944,3.880,3.880,3.870,3.880,1797000,6961320
945,3.880,3.890,3.880,3.890,2153000,8342800
946,3.880,3.890,3.880,3.890,2581000,10007362
947,3.880,3.880,3.880,3.890,2783000,10791392
948,3.880,3.880,3.880,3.890,2875000,11148482
949,3.880,3.880,3.880,3.880,2929000,11358002
950,3.870,3.880,3.870,3.880,2958000,11470442
951,3.890,3.880,3.880,3.890,2985000,11575302
952,3.890,3.880,3.880,3.890,3048000,11819864
953,3.890,3.880,3.880,3.890,3060000,11866444
954,3.890,3.880,3.880,3.890,3150000,12215775
955,3.880,3.890,3.880,3.900,3297000,12787525
956,3.890,3.890,3.890,3.890,3346000,12978135
957,3.890,3.900,3.890,3.900,3402000,13195912
958,3.900,3.890,3.890,3.900,3433000,13316702
959,3.890,3.890,3.890,3.900,3501000,13581232
1000,3.900,3.890,3.890,3.900,3583000,13900736
1001,3.900,3.900,3.890,3.900,4106000,15940326
1002,3.900,3.910,3.900,3.910,4346000,16878616
1003,3.900,3.910,3.900,3.920,4431000,17210526
1004,3.910,3.910,3.900,3.910,4595000,17851583
1005,3.900,3.890,3.890,3.900,4845000,18825023
1006,3.880,3.890,3.880,3.900,4904000,19054539
1007,3.880,3.880,3.880,3.880,4914000,19093339
