920,4.080,4.080,4.080,4.080,600000,2448000
930,4.080,4.090,4.080,4.100,1404000,5739980
931,4.090,4.080,4.080,4.100,2256000,9218300
932,4.070,4.080,4.070,4.080,3161000,12898380
933,4.080,4.050,4.050,4.090,4579000,18658860
934,4.080,4.100,4.030,4.100,5615000,22867180
935,4.100,4.100,4.090,4.100,6631000,27028520
936,4.100,4.100,4.100,4.120,7516000,30657740
937,4.100,4.100,4.090,4.110,8049000,32841320
938,4.110,4.110,4.110,4.120,8342000,34045840
939,4.110,4.120,4.110,4.120,8850000,36136510
940,4.130,4.130,4.120,4.130,9057000,36991000
941,4.120,4.120,4.120,4.120,9191000,37543070
942,4.130,4.120,4.120,4.130,9777000,39958950
943,4.140,4.140,4.140,4.140,10360000,42372960
944,4.150,4.150,4.140,4.160,10764000,44050080
945,4.150,4.150,4.150,4.170,11610000,47565640
946,4.150,4.150,4.150,4.150,11725000,48042840
947,4.140,4.130,4.130,4.140,11984000,49114680
948,4.140,4.130,4.130,4.140,12158000,49833530
949,4.130,4.140,4.130,4.140,12208000,50040400
950,4.130,4.120,4.120,4.130,12278000,50329470
951,4.130,4.130,4.130,4.130,12364000,50684650
952,4.120,4.120,4.120,4.130,12488000,51195672
953,4.120,4.120,4.120,4.120,12722000,52159752
954,4.130,4.120,4.120,4.130,12890000,52852572
955,4.130,4.120,4.120,4.130,12981000,53227692
956,4.120,4.130,4.120,4.130,13299000,54538803
957,4.130,4.120,4.120,4.130,13420000,55037563
958,4.130,4.130,4.130,4.130,13514000,55425633
959,4.130,4.130,4.130,4.130,13599000,55776173
1000,4.130,4.130,4.130,4.130,13744000,56373837
1001,4.120,4.120,4.120,4.120,13823000,56699317
1002,4.120,4.120,4.120,4.130,13924000,57115407
1003,4.120,4.110,4.110,4.120,14072000,57724037
1004,4.140,4.140,4.140,4.140,14741000,60494987
1005,4.140,4.130,4.130,4.140,15016000,61634577
1006,4.130,4.130,4.130,4.130,15076000,61882377
1007,4.130,4.130,4.130,4.130,15719000,64528057
1011,4.120,4.120,4.120,4.120,17222000,70721137
1012,4.120,4.120,4.120,4.120,17226000,70737617
1013,4.120,4.120,4.120,4.120,17256000,70861217
1014,4.120,4.110,4.110,4.120,17340000,71206987
1015,4.110,4.110,4.110,4.110,17420000,71536307
1016,4.120,4.120,4.120,4.120,17490000,71824647
1017,4.110,4.120,4.110,4.120,18342000,75328317
1018,4.120,4.120,4.120,4.120,18390000,75526077
1020,4.110,4.120,4.110,4.120,18573000,76279437
1021,4.120,4.110,4.110,4.120,18652000,76604317
1022,4.110,4.110,4.110,4.120,18732000,76933707
1024,4.110,4.120,4.110,4.120,18842000,77385807
1025,4.120,4.120,4.120,4.120,18892000,77591807
1026,4.130,4.120,4.120,4.130,18998000,78029527
1027,4.130,4.120,4.120,4.130,19247000,79057537
1028,4.120,4.120,4.120,4.120,19263000,79123457
1029,4.130,4.130,4.130,4.130,19303000,79288657
1030,4.120,4.130,4.120,4.130,19340000,79441417
1031,4.130,4.130,4.130,4.130,19372000,79573567
1032,4.130,4.130,4.130,4.130,19425000,79792227
1033,4.130,4.130,4.130,4.130,19450000,79895477
1034,4.120,4.120,4.120,4.120,19500000,80101477
1036,4.130,4.120,4.120,4.130,19519000,80179807
1037,4.120,4.120,4.120,4.120,19524000,80200407
1038,4.120,4.130,4.120,4.130,19599000,80509837
1039,4.120,4.120,4.120,4.120,19629000,80633437
1040,4.130,4.130,4.130,4.130,19631000,80641697
1041,4.120,4.120,4.120,4.120,19650000,80719977
1042,4.120,4.120,4.120,4.120,19784000,81272057
1043,4.120,4.120,4.120,4.120,19847000,81531617
1044,4.130,4.130,4.130,4.130,19852000,81552267
1045,4.120,4.120,4.120,4.120,19905000,81770627
1046,4.110,4.110,4.110,4.110,19925000,81852827
1047,4.110,4.120,4.110,4.120,19987000,82107657
1048,4.120,4.120,4.120,4.120,20001000,82165337
1049,4.110,4.120,4.110,4.120,20052000,82375157
1050,4.110,4.110,4.110,4.110,20068000,82440917
1051,4.110,4.110,4.110,4.110,20271000,83275247
1052,4.100,4.100,4.100,4.100,20320000,83476147
1053,4.100,4.110,4.100,4.110,20381000,83726287
1054,4.090,4.090,4.090,4.090,21258000,87319087
1055,4.090,4.080,4.080,4.090,21289000,87445617
1056,4.080,4.080,4.080,4.080,21491000,88269777
1057,4.080,4.090,4.080,4.090,21515000,88367907
1058,4.090,4.090,4.090,4.090,21558000,88543747
1059,4.080,4.080,4.080,4.080,21603000,88727557
1100,4.080,4.080,4.080,4.080,21633000,88850177
1101,4.080,4.080,4.080,4.080,21643000,88890977
1102,4.080,4.090,4.080,4.090,21761000,89372957
1103,4.090,4.080,4.070,4.090,22335000,91715337
1104,4.080,4.080,4.080,4.080,22388000,91931577
1105,4.080,4.080,4.080,4.080,22484000,92323257
1106,4.070,4.070,4.070,4.080,22566000,92657497
1107,4.070,4.080,4.070,4.080,22637000,92947147
1108,4.090,4.070,4.070,4.090,22904000,94035777
1109,4.070,4.070,4.070,4.070,22975000,94324747
1110,4.070,4.070,4.070,4.070,23173000,95130317
1111,4.070,4.070,4.050,4.070,23907000,98110547
1112,4.060,4.060,4.060,4.060,24013000,98540947
1113,4.060,4.070,4.060,4.070,24028000,98601867
1114,4.060,4.060,4.060,4.060,24123000,98987567
1115,4.060,4.060,4.060,4.060,24361000,99953877
1116,4.070,4.070,4.060,4.070,24471000,100400547
1117,4.060,4.060,4.060,4.060,24494000,100493927
1118,4.080,4.070,4.070,4.080,24837000,101890057
1119,4.070,4.070,4.070,4.070,24860000,101983667
1120,4.070,4.070,4.070,4.070,24863000,101995877
1121,4.070,4.070,4.070,4.070,25255000,103592317
1122,4.060,4.070,4.060,4.070,25313000,103828077
1123,4.060,4.060,4.060,4.060,25351000,103982357
1124,4.060,4.060,4.060,4.060,25364000,104035137
1125,4.060,4.060,4.060,4.060,25405000,104201597
1126,4.060,4.060,4.050,4.060,25858000,106040707
1127,4.060,4.060,4.050,4.060,25891000,106174607
1128,4.050,4.040,4.040,4.050,27419000,112361877
1129,4.040,4.040,4.040,4.050,27429000,112402307
1130,4.050,4.050,4.050,4.060,27793000,113876517
1131,4.050,4.060,4.050,4.060,28039000,114873307
1132,4.050,4.050,4.050,4.050,28276000,115833257
1133,4.050,4.050,4.050,4.050,28409000,116371877
1134,4.050,4.050,4.050,4.050,28412000,116384027
1135,4.050,4.050,4.050,4.050,28559000,116979377
1136,4.060,4.050,4.050,4.060,28625000,117246697
1137,4.050,4.060,4.050,4.060,28661000,117392627
1138,4.050,4.050,4.050,4.060,28713000,117603237
1139,4.050,4.030,4.020,4.050,30408000,124442417
1140,4.030,4.020,4.010,4.030,31725000,129736627
1141,4.010,4.020,4.010,4.020,32656000,133475587
1142,4.030,4.030,4.020,4.030,32742000,133821807
1143,4.030,4.040,4.030,4.040,32898000,134451807
1144,4.040,4.050,4.040,4.050,32940000,134621787
1145,4.040,4.040,4.040,4.050,33172000,135559117
1146,4.030,4.030,4.030,4.030,33200000,135671957
1147,4.030,4.030,4.030,4.030,33237000,135821067
1148,4.030,4.030,4.020,4.030,33300000,136074767
1149,4.020,4.020,4.020,4.020,33412000,136525007
1150,4.020,4.030,4.020,4.030,33482000,136806907
1151,4.030,4.030,4.030,4.030,33529000,136996317
1152,4.030,4.030,4.030,4.040,33573000,137173687
1153,4.040,4.030,4.030,4.040,33633000,137415987
1154,4.040,4.030,4.030,4.040,33641000,137448237
1155,4.040,4.030,4.030,4.040,33660000,137524907
1156,4.040,4.040,4.030,4.040,33685000,137625877
1157,4.040,4.040,4.040,4.050,34158000,139537047
1158,4.040,4.040,4.040,4.040,34184000,139642087
1159,4.040,4.040,4.040,4.050,34255000,139929257
1300,4.040,4.040,4.040,4.050,34394000,140491207
1302,4.050,4.050,4.050,4.050,34395000,140495257
1303,4.040,4.040,4.040,4.040,34495000,140899257
1305,4.040,4.050,4.040,4.050,34512000,140968087
1306,4.040,4.040,4.040,4.040,34602000,141331687
1307,4.030,4.030,4.030,4.050,34641000,141488987
1308,4.030,4.030,4.030,4.030,34669000,141601827
1309,4.030,4.040,4.030,4.040,35009000,142975277
1310,4.030,4.030,4.030,4.030,35063000,143193097
1311,4.030,4.030,4.030,4.030,35068000,143213247
1312,4.040,4.040,4.040,4.040,35089000,143298087
1313,4.040,4.040,4.040,4.040,35103000,143354647
1314,4.030,4.030,4.030,4.030,35130000,143463457
1315,4.030,4.030,4.030,4.030,35145000,143523907
1317,4.030,4.030,4.030,4.040,35200000,143745757
1318,4.030,4.040,4.030,4.040,35259000,143984017
1319,4.040,4.030,4.030,4.040,35309000,144185767
1320,4.030,4.040,4.030,4.040,35315000,144209957
1322,4.030,4.030,4.030,4.030,35843000,146338297
1323,4.030,4.030,4.030,4.030,36077000,147281317
1324,4.030,4.040,4.030,4.040,36097000,147362017
1325,4.040,4.030,4.030,4.040,36134000,147511347
1326,4.030,4.040,4.030,4.040,36198000,147769387
1327,4.040,4.050,4.040,4.050,36570000,149272277
1328,4.050,4.050,4.050,4.050,36580000,149312777
1330,4.050,4.050,4.050,4.050,36926000,150714077
1331,4.050,4.040,4.040,4.050,37193000,151794977
1332,4.050,4.050,4.050,4.050,37375000,152532077
1333,4.050,4.050,4.050,4.050,37385000,152572577
1334,4.040,4.050,4.040,4.050,37670000,153725297
1335,4.050,4.050,4.050,4.050,37740000,154008797
1336,4.040,4.050,4.040,4.050,37744000,154024977
1337,4.050,4.050,4.040,4.050,37752000,154057367
1338,4.040,4.050,4.040,4.050,37772000,154138327
1339,4.050,4.040,4.040,4.050,37787000,154198957
1340,4.040,4.040,4.040,4.050,37850000,154453697
1341,4.040,4.040,4.040,4.050,37901000,154660127
1342,4.050,4.040,4.040,4.050,38019000,155137127
1343,4.050,4.050,4.050,4.050,38117000,155534027
1344,4.050,4.070,4.050,4.070,38476000,156991667
1345,4.070,4.060,4.060,4.070,38539000,157247677
1346,4.060,4.070,4.060,4.070,38590000,157454837
1347,4.060,4.060,4.060,4.060,38601000,157499497
1348,4.080,4.070,4.070,4.080,39116000,159595857
1349,4.070,4.060,4.060,4.070,39344000,160523437
1350,4.070,4.070,4.070,4.070,39415000,160812407
1351,4.070,4.070,4.070,4.070,39485000,161097307
1352,4.080,4.080,4.080,4.080,39504000,161174727
1353,4.090,4.070,4.070,4.090,39860000,162626587
1354,4.080,4.080,4.080,4.080,39904000,162806107
1355,4.080,4.080,4.080,4.080,39927000,162899947
1356,4.070,4.070,4.070,4.070,40106000,163628477
1357,4.070,4.070,4.070,4.070,40196000,163994667
1358,4.080,4.070,4.070,4.080,40243000,164186227
1359,4.070,4.070,4.070,4.070,40298000,164410077
1400,4.080,4.090,4.080,4.090,40632000,165772807
1401,4.090,4.090,4.090,4.090,40743000,166226797
1402,4.090,4.090,4.090,4.090,40857000,166693057
1403,4.090,4.090,4.090,4.090,41077000,167592857
1404,4.090,4.090,4.090,4.090,41126000,167793297
1405,4.090,4.090,4.090,4.090,41499000,169322087
1406,4.100,4.090,4.090,4.100,41542000,169498247
1407,4.090,4.090,4.090,4.090,41603000,169747757
1408,4.090,4.100,4.090,4.100,41611000,169780537
1409,4.100,4.100,4.090,4.100,41634000,169874827
1410,4.100,4.100,4.090,4.100,41646000,169924017
1411,4.100,4.100,4.100,4.100,41973000,171264817
1412,4.100,4.100,4.100,4.100,41985000,171314017
1413,4.100,4.100,4.100,4.100,42135000,171929017
1414,4.100,4.100,4.100,4.100,42249000,172396417
1415,4.100,4.100,4.100,4.100,42306000,172630117
1416,4.100,4.090,4.090,4.100,42377000,172921047
1417,4.090,4.090,4.090,4.090,42385000,172953767
1418,4.100,4.100,4.090,4.100,42434000,173154517
1419,4.090,4.080,4.080,4.090,42807000,174680077
1420,4.080,4.080,4.080,4.080,42816000,174716797
1421,4.080,4.080,4.080,4.080,42837000,174802477
1422,4.090,4.080,4.080,4.090,42847000,174843367
1423,4.080,4.090,4.080,4.090,42864000,174912877
1424,4.080,4.080,4.080,4.080,42911000,175104697
1425,4.080,4.080,4.080,4.080,42913000,175112857
1426,4.080,4.080,4.080,4.080,42918000,175133267
1427,4.090,4.090,4.090,4.090,42922000,175149617
1428,4.080,4.070,4.070,4.080,43306000,176716327
1429,4.070,4.070,4.070,4.070,43352000,176903637
1431,4.070,4.060,4.060,4.070,43579000,177827517
1432,4.060,4.060,4.060,4.060,43591000,177876237
1433,4.050,4.070,4.050,4.070,43806000,178748717
1434,4.080,4.080,4.080,4.080,43844000,178903747
1435,4.070,4.080,4.070,4.080,43876000,179034187
1436,4.070,4.070,4.070,4.070,43877000,179038257
1437,4.070,4.070,4.070,4.070,43904000,179148147
1438,4.070,4.080,4.070,4.080,43916000,179197077
1439,4.070,4.070,4.070,4.070,43938000,179286627
1440,4.080,4.080,4.080,4.080,43944000,179311107
1441,4.080,4.060,4.060,4.080,44145000,180129537
1442,4.070,4.070,4.070,4.070,44150000,180149887
1443,4.070,4.070,4.070,4.070,44324000,180857107
1444,4.060,4.050,4.050,4.060,44428000,181279227
1445,4.050,4.060,4.050,4.060,44446000,181352177
1446,4.050,4.050,4.050,4.050,45033000,183729527
1447,4.050,4.040,4.040,4.050,45103000,184012627
1448,4.040,4.040,4.040,4.040,45842000,186998267
1449,4.040,4.040,4.040,4.040,45886000,187176027
1450,4.040,4.040,4.040,4.040,46031000,187761817
1451,4.040,4.040,4.040,4.040,46081000,187963817
1452,4.040,4.030,4.030,4.040,46107000,188068797
1453,4.040,4.030,4.030,4.040,46162000,188290977
1454,4.030,4.030,4.030,4.030,46206000,188468397
1455,4.030,4.030,4.030,4.030,46218000,188516767
1456,4.030,4.040,4.030,4.040,46619000,190132827
1457,4.040,4.040,4.040,4.040,46659000,190294427
1458,4.030,4.030,4.030,4.040,46958000,191499627
1459,4.030,4.030,4.030,4.040,47267000,192745067
1500,4.030,4.030,4.030,4.030,47288000,192829697
1502,4.040,4.030,4.030,4.040,47295000,192857947
1503,4.040,4.030,4.030,4.040,47317000,192946617
1504,4.030,4.030,4.030,4.040,47759000,194727897
1505,4.030,4.030,4.030,4.040,48217000,196573737
1506,4.030,4.030,4.030,4.030,48232000,196634187
1507,4.040,4.040,4.030,4.040,48297000,196896257
1508,4.030,4.030,4.030,4.030,48519000,197790917
1509,4.030,4.040,4.030,4.040,48579000,198032757
1510,4.040,4.040,4.030,4.040,48676000,198424517
1511,4.040,4.040,4.040,4.040,49089000,200093037
1512,4.040,4.050,4.040,4.050,49146000,200323537
1513,4.050,4.050,4.050,4.050,49357000,201178087
1514,4.050,4.050,4.050,4.050,49389000,201307687
1515,4.050,4.040,4.040,4.050,49686000,202510437
1517,4.050,4.050,4.050,4.050,49699000,202563067
1518,4.050,4.050,4.050,4.050,49742000,202736917
1519,4.040,4.050,4.040,4.050,49755000,202789557
1520,4.050,4.040,4.040,4.050,49808000,203004187
1521,4.050,4.050,4.050,4.050,49853000,203186437
1522,4.050,4.040,4.040,4.050,49867000,203243087
1523,4.040,4.050,4.040,4.050,49893000,203348357
1524,4.050,4.050,4.040,4.050,49989000,203737147
1525,4.060,4.060,4.060,4.060,49999000,203777747
1526,4.050,4.060,4.050,4.060,50105000,204207997
1527,4.060,4.060,4.050,4.060,50266000,204861257
1528,4.060,4.060,4.060,4.060,50290000,204958697
1529,4.060,4.060,4.050,4.060,50369000,205279237
1530,4.060,4.050,4.050,4.060,50653000,206429937
1531,4.060,4.060,4.060,4.060,50670000,206498957
1532,4.050,4.050,4.050,4.060,50685000,206559757
1533,4.050,4.060,4.050,4.060,50713000,206673257
1534,4.050,4.050,4.050,4.050,50752000,206831207
1535,4.050,4.050,4.040,4.050,51090000,208199987
1536,4.040,4.030,4.030,4.040,51461000,209698727
1537,4.030,4.040,4.030,4.040,51493000,209827987
1538,4.030,4.050,4.030,4.050,51859000,211306527
1539,4.040,4.040,4.040,4.040,51905000,211492567
1540,4.050,4.040,4.040,4.050,52425000,213593397
1541,4.030,4.040,4.030,4.040,52568000,214170197
1542,4.040,4.040,4.030,4.040,52706000,214726997
1543,4.030,4.030,4.020,4.040,53624000,218426037
1544,4.030,4.030,4.030,4.030,53819000,219211897
1545,4.030,4.020,4.020,4.030,54025000,220041237
1546,4.030,4.030,4.020,4.030,54656000,222583907
1547,4.030,4.030,4.030,4.040,55012000,224018687
1548,4.030,4.030,4.030,4.040,55365000,225442607
1549,4.040,4.030,4.030,4.040,55608000,226421977
1550,4.030,4.030,4.020,4.040,56117000,228473327
1551,4.030,4.030,4.030,4.040,56274000,229106147
1552,4.030,4.030,4.020,4.030,56655000,230641457
1553,4.030,4.040,4.030,4.040,56729000,230939777
1554,4.030,4.040,4.030,4.040,57622000,234538627
1555,4.030,4.030,4.020,4.030,58139000,236622037
1556,4.020,4.020,4.020,4.020,60482000,246040897
1557,4.020,4.020,4.010,4.020,60610000,246555407
1558,4.020,4.020,4.010,4.020,61281000,249252417
1559,4.030,4.020,4.020,4.030,62191000,252910637
1600,4.020,4.020,4.020,4.020,62191000,252910637
1601,4.030,4.000,4.000,4.030,62191000,252910637
1606,4.000,4.000,4.000,4.000,62191000,252910637
1607,4.010,4.010,4.010,4.010,62191000,252910637
1608,4.010,4.010,4.010,4.010,64885000,263713577
1608,4.010,4.010,4.010,4.010,64885000,263713577
