920,4.090,4.090,4.090,4.090,60000,245400
930,4.090,4.130,4.090,4.150,1229000,5071170
931,4.130,4.130,4.120,4.140,1876000,7742470
932,4.130,4.150,4.130,4.150,2251000,9296470
933,4.150,4.150,4.140,4.150,3122000,12911200
934,4.150,4.170,4.150,4.170,4101000,16986260
935,4.170,4.170,4.170,4.170,4629000,19187190
936,4.170,4.160,4.160,4.170,5093000,21119750
937,4.160,4.150,4.150,4.160,5544000,22994240
938,4.150,4.160,4.150,4.160,5903000,24484450
939,4.160,4.160,4.160,4.160,6493000,26936380
940,4.160,4.140,4.140,4.160,7010000,29081440
941,4.140,4.140,4.140,4.140,7261000,30120570
942,4.140,4.130,4.130,4.140,7441000,30865520
943,4.130,4.130,4.130,4.130,7487000,31055500
944,4.130,4.130,4.130,4.140,7685000,31874900
945,4.130,4.130,4.130,4.140,7798000,32342200
946,4.130,4.130,4.120,4.130,8282000,34337710
947,4.130,4.140,4.130,4.150,8507000,35269800
948,4.140,4.140,4.140,4.140,8557000,35476800
949,4.140,4.150,4.140,4.150,8858000,36725270
950,4.150,4.160,4.150,4.170,9363000,38825700
951,4.160,4.170,4.160,4.170,9392000,38946350
952,4.170,4.160,4.160,4.170,9441000,39150190
953,4.160,4.150,4.150,4.160,9690000,40186130
954,4.150,4.160,4.150,4.160,9903000,41071590
955,4.160,4.170,4.160,4.180,11362000,47154310
956,4.170,4.180,4.170,4.180,12423000,51585320
957,4.180,4.170,4.170,4.180,12996000,53979330
958,4.170,4.170,4.170,4.180,13713000,56974530
959,4.170,4.180,4.170,4.180,14591000,60644260
1000,4.180,4.170,4.170,4.180,14875000,61831180
1001,4.170,4.170,4.170,4.170,15043000,62531740
1002,4.170,4.160,4.160,4.170,15666000,65123330
1003,4.160,4.160,4.160,4.160,15697000,65252290
1004,4.160,4.170,4.160,4.170,16000000,66515500
1005,4.170,4.160,4.160,4.170,16171000,67228020
1006,4.160,4.170,4.160,4.170,16218000,67423890
1007,4.170,4.170,4.170,4.170,16286000,67707450
1008,4.170,4.170,4.160,4.180,16381000,68103960
1009,4.170,4.170,4.170,4.180,16427000,68295890
1010,4.170,4.170,4.170,4.170,16494000,68575350
1011,4.170,4.170,4.170,4.170,16561000,68854740
1012,4.170,4.180,4.170,4.180,16614000,69076100
1013,4.180,4.170,4.170,4.180,16850000,70061030
1014,4.170,4.170,4.170,4.170,16966000,70544750
1015,4.170,4.190,4.170,4.190,18917000,78707925
1016,4.190,4.200,4.190,4.200,19123000,79573025
1017,4.200,4.220,4.190,4.220,21976000,91566165
1018,4.220,4.230,4.220,4.230,23763000,99116015
1019,4.230,4.220,4.210,4.230,24339000,101548575
1020,4.220,4.220,4.220,4.230,24954000,104145425
1021,4.220,4.230,4.220,4.230,25496000,106433515
1022,4.230,4.220,4.220,4.230,26337000,109987945
1023,4.220,4.220,4.220,4.230,26739000,111684045
1024,4.220,4.220,4.220,4.220,27035000,112934005
1025,4.220,4.210,4.210,4.220,27531000,115022560
1026,4.210,4.210,4.200,4.210,27782000,116079090
1027,4.210,4.200,4.200,4.210,27855000,116386240
1028,4.200,4.210,4.200,4.210,27921000,116663910
1029,4.210,4.210,4.210,4.210,28012000,117046620
1030,4.210,4.200,4.200,4.210,28030000,117122370
1031,4.200,4.200,4.200,4.200,28589000,119470070
1032,4.200,4.190,4.190,4.200,28667000,119797660
1033,4.190,4.200,4.190,4.210,29225000,122140580
1034,4.200,4.210,4.200,4.210,29384000,122809830
1035,4.210,4.220,4.210,4.220,29736000,124292720
1036,4.220,4.210,4.210,4.220,30481000,127432100
1037,4.210,4.220,4.210,4.220,30923000,129296385
1038,4.220,4.210,4.210,4.220,32041000,134012100
1039,4.210,4.210,4.210,4.210,32147000,134458370
1040,4.210,4.200,4.200,4.210,32915000,137684780
1041,4.200,4.200,4.200,4.200,32950000,137831780
1042,4.200,4.200,4.190,4.200,33111000,138507755
1043,4.200,4.200,4.200,4.200,33123000,138558155
1044,4.200,4.180,4.180,4.200,33634000,140699525
1045,4.180,4.180,4.180,4.190,33993000,142200725
1046,4.180,4.170,4.170,4.180,34344000,143664555
1047,4.170,4.170,4.170,4.180,34791000,145528765
1048,4.170,4.180,4.170,4.180,34877000,145887465
1049,4.180,4.180,4.170,4.180,35090000,146777705
1050,4.180,4.180,4.180,4.180,35162000,147078665
1052,4.180,4.190,4.180,4.200,35411000,148121995
1053,4.190,4.190,4.190,4.200,35449000,148281335
1054,4.190,4.190,4.190,4.190,35584000,148846985
1055,4.190,4.190,4.180,4.190,36174000,151317105
1056,4.190,4.190,4.180,4.190,36204000,151442605
1057,4.190,4.180,4.180,4.190,36469000,152550555
1058,4.180,4.170,4.170,4.180,36725000,153618075
1059,4.170,4.170,4.170,4.170,36752000,153730715
1100,4.170,4.170,4.160,4.180,36926000,154456425
1101,4.170,4.170,4.160,4.170,38100000,159335405
1102,4.170,4.150,4.150,4.170,38467000,160858530
1103,4.150,4.160,4.150,4.160,38477000,160900130
1104,4.160,4.150,4.150,4.160,38803000,162253030
1105,4.150,4.150,4.140,4.150,38850000,162447880
1106,4.150,4.140,4.140,4.150,38867000,162518390
1107,4.140,4.150,4.140,4.150,38870000,162530830
1108,4.150,4.140,4.140,4.150,38950000,162862630
1109,4.140,4.150,4.140,4.150,39414000,164788230
1110,4.150,4.150,4.150,4.150,39516000,165211430
1111,4.150,4.140,4.140,4.150,39536000,165294350
1112,4.140,4.150,4.140,4.150,39550000,165352450
1113,4.150,4.160,4.150,4.160,39565000,165414850
1114,4.160,4.160,4.160,4.160,39814000,166450690
1115,4.160,4.170,4.160,4.170,39949000,167013640
1116,4.170,4.170,4.170,4.170,39976000,167126230
1117,4.170,4.170,4.170,4.170,39987000,167172100
1118,4.170,4.170,4.170,4.170,39990000,167184610
1119,4.170,4.170,4.170,4.170,40010000,167268010
1120,4.170,4.170,4.170,4.170,40021000,167313880
1121,4.170,4.150,4.150,4.170,40402000,168898740
1122,4.150,4.150,4.150,4.150,40413000,168944400
1123,4.150,4.150,4.150,4.160,40742000,170311390
1125,4.150,4.150,4.150,4.160,40761000,170390400
1126,4.150,4.160,4.150,4.160,40946000,171158340
1127,4.160,4.160,4.150,4.160,41125000,171902880
1128,4.160,4.160,4.160,4.170,41137000,171952820
1129,4.160,4.160,4.160,4.160,41167000,172077620
1130,4.160,4.160,4.160,4.160,41255000,172443640
1131,4.160,4.160,4.160,4.160,41325000,172734840
1132,4.160,4.160,4.160,4.160,41339000,172793080
1133,4.160,4.160,4.160,4.160,41343000,172809720
1135,4.160,4.160,4.160,4.160,41439000,173209080
1136,4.160,4.160,4.160,4.160,41548000,173662520
1139,4.160,4.160,4.160,4.160,41559000,173708280
1140,4.160,4.170,4.160,4.170,41912000,175180290
1141,4.170,4.170,4.170,4.170,42014000,175605630
1142,4.170,4.180,4.170,4.180,42123000,176060530
1143,4.180,4.170,4.170,4.180,42139000,176127250
1144,4.170,4.180,4.170,4.180,42143250,176145022
1145,4.180,4.180,4.180,4.180,42144250,176149202
1147,4.180,4.180,4.170,4.180,42217250,176454142
1148,4.180,4.180,4.180,4.180,42218250,176458322
1149,4.180,4.170,4.170,4.180,42421250,177304842
1150,4.170,4.170,4.170,4.170,42422250,177309012
1151,4.170,4.180,4.170,4.180,42432250,177350732
1152,4.180,4.180,4.180,4.180,42433250,177354912
1153,4.180,4.190,4.180,4.190,42761250,178725962
1154,4.190,4.180,4.180,4.190,42769250,178759412
1155,4.180,4.180,4.180,4.190,42991250,179687392
1156,4.180,4.180,4.180,4.180,42994250,179699932
1157,4.180,4.190,4.180,4.190,43068250,180009892
1158,4.190,4.190,4.190,4.190,43076250,180043412
1159,4.190,4.180,4.180,4.190,43078250,180051782
1300,4.180,4.180,4.180,4.190,43115250,180206502
1301,4.180,4.180,4.180,4.180,43133250,180281742
1302,4.180,4.180,4.180,4.190,43173250,180449242
1303,4.180,4.180,4.180,4.180,43175250,180457602
1304,4.180,4.180,4.180,4.180,43186250,180503582
1305,4.180,4.180,4.180,4.190,43246250,180754882
1306,4.180,4.190,4.180,4.190,43429250,181521602
1307,4.190,4.190,4.190,4.190,43476250,181718422
1308,4.190,4.190,4.190,4.190,43505250,181839932
1310,4.190,4.190,4.190,4.190,43508250,181852502
1311,4.190,4.180,4.180,4.190,43558250,182061502
1312,4.180,4.180,4.180,4.180,43562250,182078222
1313,4.180,4.190,4.180,4.190,43661250,182493032
1314,4.190,4.190,4.190,4.200,44177250,184655122
1315,4.190,4.200,4.190,4.200,44200250,184751722
1316,4.200,4.190,4.190,4.200,44227250,184864992
1317,4.190,4.200,4.190,4.200,44478250,185919192
1318,4.200,4.200,4.200,4.200,44781250,187191792
1319,4.200,4.190,4.190,4.200,44822250,187363812
1320,4.190,4.190,4.190,4.190,44823250,187368002
1321,4.190,4.200,4.190,4.200,44850250,187481302
1322,4.200,4.190,4.190,4.200,44852250,187489692
1323,4.190,4.200,4.190,4.200,44961250,187946992
1324,4.200,4.200,4.190,4.200,46597250,194817172
1325,4.200,4.210,4.200,4.210,46965250,196366332
1326,4.210,4.210,4.210,4.220,47023250,196610612
1327,4.210,4.210,4.210,4.210,47184250,197288512
1328,4.210,4.200,4.200,4.210,47221250,197444232
1329,4.200,4.210,4.200,4.210,47398250,198189382
1330,4.210,4.210,4.210,4.210,47513250,198673532
1331,4.210,4.210,4.210,4.210,47673250,199347132
1332,4.210,4.220,4.210,4.220,47724250,199562122
1333,4.220,4.210,4.210,4.220,47725250,199566332
1334,4.210,4.210,4.210,4.210,48315250,202050132
1335,4.210,4.200,4.200,4.210,48574250,203139732
1336,4.200,4.200,4.200,4.210,48608250,203282672
1337,4.200,4.220,4.200,4.220,48724250,203771402
1338,4.220,4.210,4.210,4.220,48821250,204180022
1339,4.210,4.210,4.210,4.220,49024250,205035182
1340,4.210,4.210,4.210,4.210,49076250,205254172
1341,4.210,4.210,4.210,4.220,49192250,205743052
1342,4.210,4.200,4.200,4.210,49359250,206446022
1343,4.200,4.210,4.200,4.210,49386250,206559692
1344,4.210,4.210,4.210,4.210,49400250,206618612
1345,4.210,4.200,4.200,4.210,49472250,206921022
1346,4.200,4.200,4.200,4.210,49767250,208160122
1347,4.200,4.200,4.200,4.200,49867250,208580342
1348,4.200,4.190,4.190,4.200,50379250,210729042
1349,4.190,4.190,4.190,4.190,50389250,210770942
1350,4.190,4.190,4.190,4.190,50436250,210967872
1352,4.190,4.190,4.190,4.190,50445250,211005582
1353,4.190,4.190,4.190,4.190,50528250,211353352
1354,4.190,4.190,4.190,4.200,50542250,211412032
1355,4.190,4.200,4.190,4.200,50549250,211441382
1356,4.200,4.200,4.200,4.200,51609250,215893282
1357,4.200,4.200,4.200,4.200,51774250,216587282
1358,4.200,4.200,4.200,4.210,51988250,217486662
1359,4.200,4.200,4.200,4.200,52044250,217722262
1400,4.200,4.200,4.200,4.210,52318250,218875592
1401,4.200,4.200,4.200,4.200,52707250,220509392
1403,4.200,4.200,4.200,4.200,52844250,221083792
1404,4.200,4.200,4.200,4.200,52918250,221394482
1405,4.200,4.200,4.200,4.200,53097250,222146252
1406,4.200,4.190,4.190,4.200,53109250,222196532
1407,4.190,4.190,4.190,4.190,53494250,223809682
1408,4.190,4.190,4.190,4.190,53581250,224174212
1409,4.190,4.190,4.190,4.190,53941250,225682612
1412,4.190,4.190,4.190,4.190,54205250,226788772
1413,4.190,4.190,4.190,4.190,54266250,227044362
1414,4.190,4.200,4.190,4.200,54286250,227128262
1415,4.200,4.190,4.190,4.200,54310250,227228822
1418,4.190,4.200,4.190,4.200,54321250,227275012
1419,4.200,4.190,4.190,4.200,54636250,228597862
1421,4.190,4.190,4.190,4.200,54682250,228790652
1423,4.190,4.200,4.190,4.200,54692250,228832652
1424,4.200,4.200,4.200,4.200,55308250,231418852
1425,4.200,4.200,4.200,4.200,55495250,232204352
1426,4.200,4.200,4.200,4.200,55509250,232263152
1427,4.200,4.200,4.200,4.200,55574250,232536152
1428,4.200,4.210,4.200,4.210,55987250,234273342
1429,4.210,4.200,4.200,4.210,56160250,235000082
1430,4.200,4.200,4.200,4.200,56197250,235155482
1431,4.200,4.200,4.200,4.200,56218250,235243782
1432,4.200,4.200,4.200,4.200,56424250,236109982
1433,4.200,4.200,4.200,4.200,56438250,236168892
1434,4.200,4.200,4.200,4.200,56478250,236336892
1435,4.200,4.200,4.200,4.200,56536250,236580492
1436,4.200,4.190,4.190,4.200,56685250,237206192
1437,4.190,4.190,4.190,4.190,56695250,237248092
1439,4.190,4.200,4.190,4.200,56805250,237710082
1440,4.200,4.200,4.200,4.200,56872250,237991482
1441,4.200,4.200,4.200,4.200,57240250,239537082
1442,4.200,4.200,4.200,4.200,57252250,239587422
1443,4.200,4.200,4.190,4.200,57312250,239839322
1444,4.200,4.190,4.190,4.200,57347250,239986222
1445,4.190,4.200,4.190,4.200,57408250,240242422
1446,4.200,4.200,4.200,4.200,57686250,241410022
1447,4.200,4.200,4.200,4.200,57690250,241426822
1448,4.200,4.200,4.200,4.200,57922250,242401222
1449,4.200,4.200,4.200,4.200,57930250,242434822
1450,4.200,4.200,4.200,4.200,57981250,242649022
1451,4.200,4.200,4.200,4.200,57992250,242695222
1452,4.200,4.190,4.190,4.200,58028250,242846332
1453,4.190,4.190,4.190,4.190,58038250,242888232
1454,4.190,4.200,4.190,4.200,58054250,242955432
1455,4.200,4.190,4.190,4.200,58172250,243450932
1456,4.190,4.190,4.190,4.190,58274250,243878312
1458,4.190,4.200,4.190,4.200,58354250,244214312
1459,4.200,4.200,4.200,4.200,58364250,244256312
1500,4.200,4.200,4.200,4.200,58374250,244298312
1501,4.200,4.200,4.200,4.200,58416250,244474712
1502,4.200,4.200,4.190,4.200,58486250,244768662
1503,4.200,4.200,4.190,4.200,58498250,244819042
1504,4.200,4.190,4.190,4.200,58543250,245007872
1506,4.190,4.190,4.190,4.190,58544250,245012062
1507,4.190,4.200,4.190,4.200,58703250,245678538
1508,4.200,4.200,4.200,4.200,58706250,245691138
1509,4.200,4.200,4.200,4.200,58711250,245712138
1510,4.200,4.200,4.200,4.200,58849250,246290548
1511,4.200,4.200,4.200,4.200,58863250,246349348
1512,4.200,4.190,4.190,4.200,58901250,246508598
1513,4.190,4.200,4.190,4.200,58903250,246516998
1514,4.200,4.200,4.200,4.200,58957250,246743798
1515,4.200,4.200,4.200,4.210,59509250,249062208
1516,4.200,4.210,4.200,4.210,59561250,249280728
1517,4.210,4.210,4.200,4.210,59625250,249549728
1518,4.210,4.210,4.210,4.210,59718250,249941248
1519,4.210,4.210,4.210,4.210,59728250,249983348
1520,4.210,4.210,4.210,4.210,59769250,250155958
1521,4.210,4.210,4.210,4.210,59771250,250164378
1522,4.210,4.210,4.210,4.210,59928250,250825348
1523,4.210,4.200,4.200,4.210,59951250,250921978
1524,4.200,4.210,4.200,4.210,60080250,251464868
1525,4.210,4.200,4.200,4.210,60192250,251935578
1527,4.200,4.200,4.200,4.200,60207250,251998578
1528,4.200,4.200,4.200,4.200,60223250,252065778
1529,4.200,4.200,4.200,4.210,60268250,252254982
1530,4.200,4.190,4.190,4.210,60751250,254283302
1531,4.190,4.200,4.190,4.210,61539250,257597272
1533,4.200,4.200,4.200,4.200,61576250,257752672
1534,4.200,4.210,4.200,4.210,61588250,257803192
1535,4.210,4.210,4.210,4.210,61601250,257857922
1536,4.210,4.200,4.200,4.210,61728250,258391382
1537,4.200,4.210,4.200,4.210,61733250,258412402
1538,4.210,4.210,4.210,4.210,61743250,258454502
1540,4.210,4.210,4.200,4.210,61952250,259332492
1541,4.210,4.200,4.200,4.210,62101250,259959632
1542,4.200,4.200,4.200,4.210,62176250,260274812
1543,4.200,4.210,4.200,4.210,62216250,260442912
