930,4.000,4.010,4.000,4.010,136000,544320
931,4.000,4.000,4.000,4.000,160000,640250
932,4.010,4.010,4.010,4.010,170000,680350
933,4.020,4.020,4.020,4.020,250000,1001950
934,4.020,4.020,4.020,4.020,331000,1327260
935,4.010,4.010,4.010,4.010,361000,1447560
936,4.010,4.010,4.010,4.010,411000,1648060
937,4.010,4.010,4.010,4.010,419000,1680140
940,4.020,4.020,4.020,4.020,525000,2106260
941,4.020,4.020,4.020,4.020,542000,2174586
942,4.010,4.010,4.010,4.010,579000,2322956
943,4.010,4.000,4.000,4.010,805000,3227906
944,3.990,3.990,3.990,3.990,907000,3635106
945,4.000,4.000,4.000,4.000,973000,3899106
946,4.000,4.010,4.000,4.010,1690000,6773676
947,4.010,4.010,4.010,4.010,1710000,6853868
948,4.010,4.010,4.010,4.010,1781000,7138578
950,4.010,4.010,4.010,4.010,1828000,7327048
951,4.010,4.000,4.000,4.010,1902000,7623738
952,4.000,4.000,4.000,4.000,1958000,7848198
953,4.000,4.000,4.000,4.000,1968000,7888198
954,4.000,4.000,4.000,4.000,1978000,7928198
955,4.000,4.010,4.000,4.010,2286000,9163088
956,4.010,4.010,4.010,4.010,2425000,9720478
957,4.010,4.010,4.010,4.010,2426000,9724488
958,4.000,4.000,4.000,4.000,2439000,9776488
959,4.000,4.000,4.000,4.000,2467000,9888488
1000,4.010,4.000,4.000,4.010,2491000,9984498
1001,4.000,4.000,4.000,4.000,2507000,10048522
1002,4.000,4.000,4.000,4.000,2513000,10072522
1003,4.000,4.000,4.000,4.000,2539000,10176532
1004,4.000,4.000,4.000,4.000,2582000,10348532
1005,4.000,3.980,3.980,4.000,3174000,12714312
1006,3.990,3.990,3.980,3.990,3380000,13535942
1007,4.000,4.000,4.000,4.000,4368000,17487942
1008,4.000,4.000,4.000,4.000,4688000,18767942
1009,4.000,3.990,3.990,4.000,4738000,18967682
1010,3.990,3.990,3.990,4.000,4842000,19383352
1011,4.000,4.000,4.000,4.000,4893000,19586952
1012,4.000,4.000,4.000,4.000,5481000,21938952
1013,4.000,4.000,4.000,4.000,5541000,22178972
1014,4.000,4.000,4.000,4.000,5914000,23670972
1015,3.990,3.990,3.990,3.990,5938000,23766732
1016,3.990,3.990,3.990,3.990,5962000,23862492
1017,3.990,4.000,3.990,4.000,6344000,25390317
1019,4.000,4.000,4.000,4.000,6481000,25938317
1020,4.000,4.000,4.000,4.000,6515000,26074317
1021,4.000,4.000,4.000,4.000,6547000,26202317
1022,4.000,4.000,4.000,4.000,6593000,26386317
1023,4.000,4.000,4.000,4.000,6638000,26566317
1024,4.000,4.000,4.000,4.000,7059000,28250317
1025,4.000,4.000,4.000,4.000,7554000,30230317
1026,4.010,4.010,4.010,4.010,7754000,31032317
1027,4.000,4.000,4.000,4.000,7807000,31244321
1028,4.010,4.000,4.000,4.010,7893000,31588821
1029,4.000,4.000,4.000,4.000,7925000,31716821
1030,4.000,4.000,4.000,4.000,7945000,31796821
1031,4.000,4.000,4.000,4.000,7993000,31988821
1032,4.000,4.000,4.000,4.000,8410000,33656823
1033,4.000,4.000,4.000,4.000,8524000,34112823
1034,4.000,4.000,4.000,4.000,8525000,34116823
1035,3.990,3.990,3.990,3.990,8562000,34264553
1036,3.990,3.990,3.990,4.000,8631000,34539973
1037,3.990,4.000,3.990,4.000,8983000,35947503
1038,4.000,4.000,4.000,4.000,9045000,36195503
1039,4.000,4.000,4.000,4.000,9087000,36363503
1040,4.000,4.000,4.000,4.000,9117000,36483503
1041,4.000,4.000,4.000,4.000,9152000,36623503
1042,4.000,4.000,4.000,4.000,9175000,36715503
1043,4.000,4.000,4.000,4.000,9200000,36815503
1044,4.000,4.000,4.000,4.000,9237000,36963497
1045,4.000,3.990,3.990,4.000,9711000,38859357
1046,3.990,3.990,3.990,3.990,9785000,39154617
1047,3.990,4.000,3.990,4.000,9813000,39266357
1048,3.990,3.990,3.990,3.990,9837000,39362117
1049,3.990,3.990,3.990,3.990,10420000,41693987
1050,3.990,3.990,3.990,3.990,10430000,41733887
1051,3.990,3.990,3.990,4.000,10464000,41869557
1052,3.990,4.000,3.990,4.000,10584000,42349157
1053,3.990,3.990,3.990,3.990,10605000,42432987
1054,3.990,3.990,3.990,3.990,10625000,42512811
1055,3.990,3.990,3.990,3.990,10656000,42636501
1056,3.990,4.000,3.990,4.000,10988000,43964381
1057,4.000,4.000,4.000,4.000,11002000,44020381
1058,4.000,4.000,4.000,4.000,11039000,44168381
1059,4.000,4.000,4.000,4.000,11059000,44248381
1100,4.000,3.990,3.990,4.000,11085000,44352161
1101,4.000,3.990,3.990,4.000,11110000,44451921
1102,4.000,3.990,3.990,4.000,11137000,44559671
1103,3.990,3.990,3.990,3.990,11154000,44627501
1104,3.990,4.000,3.990,4.000,11519000,46087375
1105,4.000,3.990,3.990,4.000,11549000,46207255
1106,3.990,3.990,3.990,3.990,11565000,46271095
1107,3.990,4.000,3.990,4.000,11642000,46578545
1108,4.000,4.000,4.000,4.000,11722000,46898545
1109,4.000,4.000,4.000,4.000,11733000,46942545
1110,3.990,3.990,3.990,3.990,11790000,47170125
1111,3.990,3.990,3.990,3.990,11805000,47229975
1112,3.990,3.990,3.990,3.990,11820000,47289825
1113,3.990,3.990,3.990,3.990,11850000,47409525
1114,4.000,4.000,4.000,4.000,12208000,48841516
1115,3.990,3.990,3.990,3.990,12221000,48893386
1116,4.000,4.000,4.000,4.000,12562000,50257386
1117,3.990,4.000,3.990,4.000,12927000,51717336
1118,4.000,4.000,4.000,4.000,12928000,51721336
1119,3.990,3.990,3.990,3.990,12953000,51821086
1120,3.990,4.000,3.990,4.000,13285000,53148896
1121,3.990,3.990,3.990,3.990,13295000,53188796
1122,3.990,4.000,3.990,4.000,13668000,54680666
1123,4.000,3.990,3.990,4.000,14052000,56216526
1124,4.000,4.000,4.000,4.000,14064000,56264524
1125,3.990,3.990,3.990,3.990,14095000,56388314
1126,3.990,3.990,3.990,3.990,14220000,56887065
1127,3.990,3.990,3.990,3.990,14233000,56938935
1128,3.990,4.000,3.990,4.000,14742000,58974845
1130,4.000,4.000,3.990,4.000,15187000,60754495
1131,4.000,4.000,4.000,4.000,15208000,60838494
1132,4.000,4.000,4.000,4.000,15228000,60918494
1134,3.990,4.000,3.990,4.000,15499000,62002384
1135,4.000,4.000,4.000,4.000,15512000,62054384
1136,4.000,4.000,4.000,4.000,15532000,62134384
1137,4.000,4.000,4.000,4.000,15534000,62142384
1138,4.000,4.000,4.000,4.000,15542000,62174384
1139,3.990,3.990,3.990,3.990,15564000,62262164
1140,3.990,3.990,3.990,3.990,15576000,62310044
1141,3.990,4.000,3.990,4.000,15669000,62681198
1142,3.990,4.000,3.990,4.000,15691000,62769078
1143,4.000,4.000,4.000,4.000,15721000,62889078
1144,3.990,4.000,3.990,4.000,15763000,63056958
1145,4.000,4.000,3.990,4.000,15810000,63244828
1146,4.000,3.990,3.990,4.000,15822000,63292716
1147,3.990,4.000,3.990,4.000,15846000,63388576
1148,4.000,4.000,4.000,4.000,16106000,64428576
1149,3.990,4.000,3.990,4.000,16124000,64500446
1150,3.990,3.990,3.990,3.990,16138000,64556306
1151,3.990,3.990,3.990,3.990,16162000,64652066
1152,3.990,3.990,3.990,3.990,16173000,64695956
1153,3.990,4.000,3.990,4.000,16417000,65671836
1155,4.000,3.990,3.990,4.000,16482000,65931756
1156,3.990,4.000,3.990,4.000,16505000,66023602
1157,3.990,4.000,3.990,4.000,16520000,66083502
1158,3.990,3.990,3.990,3.990,16585000,66342852
1159,3.990,3.990,3.990,4.000,16610000,66442702
1300,3.990,3.990,3.990,3.990,16656000,66626312
1302,3.990,3.990,3.990,3.990,16668000,66674192
1303,3.990,3.990,3.990,3.990,16682000,66730062
1304,4.000,4.000,4.000,4.000,16697000,66789942
1305,3.990,3.990,3.990,3.990,16711000,66845802
1306,3.990,3.990,3.990,3.990,16723000,66893682
1307,3.990,3.990,3.990,3.990,16738000,66953532
1308,3.990,3.990,3.990,3.990,16761000,67045302
1309,3.990,4.000,3.990,4.000,16779000,67117172
1310,3.990,3.990,3.990,3.990,16793000,67173032
1311,4.000,3.990,3.990,4.000,16811000,67244882
1312,3.990,3.990,3.990,3.990,16823000,67292762
1313,4.000,4.000,4.000,4.000,17143000,68572762
1314,3.990,3.990,3.990,3.990,17168000,68672512
1315,3.990,3.990,3.990,3.990,17200000,68800192
1316,3.990,3.990,3.990,3.990,17214000,68856052
1317,3.990,4.000,3.990,4.000,17231000,68923899
1318,3.990,4.000,3.990,4.000,17250000,68999759
1319,3.990,3.990,3.990,4.000,17292000,69167379
1320,3.990,3.990,3.990,3.990,17305000,69219249
1321,3.990,3.990,3.990,3.990,17319000,69275109
1322,3.990,3.990,3.990,3.990,17355000,69418751
1323,3.990,3.990,3.990,3.990,17370000,69478601
1324,3.990,3.990,3.990,3.990,17387000,69546431
1325,3.990,4.000,3.990,4.000,17740000,70958301
1326,4.000,4.000,4.000,4.000,17767000,71066301
1327,4.000,4.000,4.000,4.000,17803000,71210301
1328,4.000,4.000,4.000,4.000,17886000,71542301
1329,4.000,4.000,4.000,4.000,17906000,71622301
1330,3.990,3.990,3.990,3.990,17912000,71646241
1331,3.990,4.000,3.990,4.000,17930000,71718111
1332,3.990,4.000,3.990,4.000,17981000,71921725
1333,3.990,3.990,3.990,3.990,18008000,72029455
1334,3.990,3.990,3.990,3.990,18031000,72121225
1335,4.000,3.990,3.990,4.000,18044000,72173105
1336,3.990,4.000,3.990,4.000,18605000,74416965
1337,4.000,4.000,4.000,4.000,18649000,74592963
1338,4.000,4.000,4.000,4.000,18682000,74724963
1339,4.000,4.000,4.000,4.000,18696000,74780963
1340,4.000,4.000,4.000,4.000,18707000,74824963
1341,4.000,4.000,4.000,4.000,18718000,74868963
1342,4.000,4.000,4.000,4.000,19080000,76316963
1343,4.000,4.000,4.000,4.000,19110000,76436963
1344,4.000,4.000,4.000,4.000,19117000,76464963
1346,3.990,4.000,3.990,4.000,19179000,76712643
1347,4.000,3.990,3.990,4.000,19195000,76776511
1348,3.990,4.000,3.990,4.000,19900000,79596411
1349,4.000,4.000,4.000,4.000,19914000,79652411
1350,3.990,3.990,3.990,3.990,20419000,81667361
1351,3.990,3.990,3.990,3.990,20435000,81731201
1352,3.990,3.990,3.990,3.990,20466000,81854891
1353,3.990,4.000,3.990,4.000,20485000,81930711
1354,3.990,3.990,3.990,3.990,20500000,81990561
1355,3.990,4.000,3.990,4.000,20554000,82206041
1356,3.990,3.990,3.990,3.990,20582000,82317761
1357,3.990,4.000,3.990,4.000,20668000,82661601
1358,4.000,4.000,4.000,4.000,20718000,82861601
1359,4.000,4.000,4.000,4.000,20788000,83141585
1400,3.990,3.990,3.990,3.990,20804000,83205425
1401,3.990,4.000,3.990,4.000,20830000,83309283
1402,3.990,3.990,3.990,4.000,20886000,83533133
1403,3.990,4.000,3.990,4.000,20927000,83697013
1404,3.990,3.990,3.990,4.000,20977000,83896523
1405,4.000,4.000,4.000,4.000,20978000,83900523
1406,3.990,4.000,3.990,4.000,21264000,85044403
1407,4.000,4.000,4.000,4.000,21412000,85636403
1409,3.990,3.990,3.990,3.990,21427000,85696253
1410,4.000,3.990,3.990,4.000,21447000,85776133
1411,4.000,4.000,4.000,4.000,21491000,85952129
1412,4.000,4.000,4.000,4.000,21651000,86592129
1413,4.000,4.000,4.000,4.000,21658000,86620129
1414,4.000,4.010,4.000,4.010,21792000,87156769
1415,4.000,4.000,4.000,4.000,21956000,87812769
1416,4.000,3.990,3.990,4.000,21986000,87932669
1417,4.000,4.000,4.000,4.000,22806000,91212669
1418,4.000,3.990,3.990,4.000,22865000,91448659
1419,4.000,4.000,4.000,4.000,22882000,91516659
1420,4.000,4.000,4.000,4.000,22949000,91784659
1422,4.000,4.000,4.000,4.000,22959000,91824659
1423,4.000,4.000,4.000,4.000,22961000,91832659
1424,3.990,4.000,3.990,4.000,23134000,92524379
1425,4.000,4.000,4.000,4.000,23157000,92616377
1426,4.000,4.000,4.000,4.000,23200000,92788097
1427,3.990,3.990,3.990,3.990,23214000,92843957
1428,4.000,4.000,4.000,4.000,23258000,93019957
1429,4.000,4.000,4.000,4.000,23269000,93063957
1430,3.990,3.990,3.990,3.990,23297000,93175677
1431,3.990,3.990,3.990,3.990,23333000,93319317
1432,4.000,3.990,3.990,4.000,23537000,94135297
1433,4.000,4.000,4.000,4.000,23815000,95247297
1434,4.000,4.000,4.000,4.000,23837000,95335197
1435,4.000,4.000,4.000,4.000,23840000,95347191
1436,3.990,3.990,3.990,3.990,23858000,95419011
1437,3.990,3.990,3.990,4.000,23892000,95554711
1438,4.000,4.000,4.000,4.000,23925000,95686561
1439,3.990,3.990,3.990,3.990,23940000,95746411
1440,3.990,4.000,3.990,4.000,23956000,95810261
1441,4.000,4.000,3.990,4.000,24174000,96682121
1442,4.000,4.000,4.000,4.000,24202000,96794121
1443,4.000,4.000,4.000,4.000,24216000,96850071
1444,3.990,3.990,3.990,3.990,24229000,96901941
1445,3.990,3.990,3.990,3.990,24247000,96973782
