920,4.130,4.130,4.130,4.130,1025000,4228250
930,4.130,4.110,4.110,4.130,1344000,5541910
931,4.110,4.120,4.110,4.120,1419000,5850280
932,4.110,4.110,4.110,4.120,1465000,6039350
933,4.110,4.120,4.110,4.120,1537000,6335280
934,4.120,4.140,4.120,4.140,2282000,9405950
935,4.140,4.140,4.140,4.140,2433000,10031090
936,4.140,4.160,4.140,4.160,2598000,10715840
937,4.160,4.160,4.160,4.170,3098000,12795690
938,4.160,4.160,4.160,4.160,3254000,13445360
939,4.160,4.170,4.160,4.170,3567000,14750810
940,4.190,4.170,4.170,4.190,4251000,17609630
941,4.170,4.170,4.170,4.170,4352000,18030800
942,4.170,4.170,4.160,4.170,4786000,19840310
943,4.180,4.180,4.170,4.180,4856000,20132330
944,4.170,4.170,4.170,4.170,5033000,20870940
945,4.170,4.170,4.170,4.170,5058000,20975190
946,4.180,4.160,4.160,4.180,5231000,21696580
947,4.160,4.160,4.160,4.160,5249000,21771530
948,4.160,4.150,4.150,4.160,5629000,23352270
949,4.150,4.160,4.150,4.160,5727000,23759140
950,4.160,4.150,4.150,4.160,6056000,25127430
951,4.160,4.150,4.150,4.160,6419000,26636950
952,4.160,4.150,4.150,4.160,6712000,27853100
953,4.160,4.160,4.160,4.160,6718000,27878060
954,4.160,4.160,4.160,4.160,6732000,27936300
955,4.160,4.160,4.160,4.160,6779000,28131810
956,4.150,4.150,4.150,4.150,6817000,28289510
957,4.150,4.150,4.150,4.150,6991000,29011630
958,4.150,4.150,4.150,4.150,7056000,29280880
959,4.150,4.150,4.150,4.150,7086000,29405180
1000,4.150,4.150,4.130,4.150,7503000,31131740
1001,4.150,4.150,4.150,4.150,7550000,31326050
1002,4.150,4.150,4.150,4.150,7769000,32232210
1003,4.150,4.140,4.140,4.150,7818000,32435150
1004,4.130,4.140,4.130,4.140,7950000,32981640
1005,4.140,4.140,4.140,4.140,8022000,33279714
1007,4.150,4.150,4.150,4.150,8063000,33449844
1008,4.150,4.150,4.150,4.150,8097000,33590664
1010,4.150,4.150,4.140,4.150,8234000,34157918
1011,4.150,4.150,4.150,4.150,8235000,34162058
1012,4.140,4.150,4.140,4.150,8264000,34282218
1013,4.150,4.150,4.140,4.150,8316000,34497778
1014,4.140,4.150,4.140,4.150,8329000,34551628
