920,3.450,3.450,3.450,3.450,24000,82800
930,3.480,3.470,3.460,3.480,42634,147313
931,3.470,3.470,3.470,3.470,77634,268763
935,3.470,3.470,3.470,3.470,158634,550073
936,3.470,3.470,3.470,3.470,163634,567423
937,3.460,3.460,3.460,3.460,387634,1345203
938,3.480,3.460,3.460,3.480,426634,1480743
939,3.480,3.490,3.480,3.490,440634,1529533
940,3.490,3.490,3.490,3.490,450634,1564433
941,3.490,3.480,3.480,3.490,488634,1696833
943,3.480,3.480,3.480,3.480,491634,1707273
944,3.490,3.490,3.490,3.490,546634,1898723
945,3.480,3.480,3.480,3.480,610634,2121753
946,3.490,3.490,3.490,3.490,632634,2198533
948,3.490,3.490,3.490,3.490,662634,2303083
950,3.480,3.480,3.480,3.480,767634,2668533
953,3.480,3.480,3.480,3.480,768634,2672013
954,3.480,3.480,3.480,3.480,788634,2741613
957,3.480,3.480,3.480,3.480,790634,2748573
958,3.480,3.480,3.480,3.480,793634,2759013
1001,3.480,3.480,3.480,3.480,798634,2776413
1002,3.490,3.490,3.490,3.490,799634,2779903
1005,3.480,3.490,3.480,3.490,804634,2797343
1006,3.490,3.490,3.490,3.490,808634,2811303
1007,3.490,3.490,3.490,3.490,842634,2929963
1008,3.490,3.490,3.490,3.490,861634,2996273
1009,3.490,3.480,3.480,3.490,1143634,3975683
1012,3.460,3.480,3.460,3.480,1376634,4782753
1013,3.470,3.470,3.470,3.470,1377634,4786223
1014,3.480,3.480,3.480,3.480,1383634,4807103
1015,3.490,3.480,3.480,3.490,1915634,6660203
1016,3.480,3.490,3.480,3.490,2067634,7190673
1017,3.500,3.500,3.500,3.500,2605634,9073753
1018,3.500,3.500,3.500,3.500,2609634,9087753
1020,3.480,3.480,3.480,3.480,2914634,10151293
1023,3.480,3.480,3.480,3.480,2974634,10360093
1024,3.480,3.480,3.480,3.480,3050634,10625273
1025,3.490,3.490,3.490,3.490,3084634,10743933
1028,3.500,3.500,3.500,3.500,3317634,11559433
1029,3.510,3.510,3.510,3.510,3326634,11591023
1030,3.500,3.500,3.500,3.500,3390634,11815023
1031,3.500,3.500,3.500,3.500,3396634,11836023
1032,3.500,3.500,3.500,3.500,3402634,11857023
1033,3.510,3.510,3.500,3.510,3434634,11969313
1034,3.490,3.510,3.490,3.510,3644634,12703523
1036,3.490,3.490,3.490,3.490,3734634,13017623
1037,3.490,3.490,3.490,3.490,3741634,13042053
1039,3.500,3.500,3.500,3.500,3745634,13056053
1042,3.500,3.500,3.500,3.500,3765634,13126053
1043,3.490,3.490,3.490,3.490,3800634,13248203
1044,3.500,3.500,3.500,3.500,3801634,13251703
1045,3.500,3.500,3.500,3.500,3887634,13552703
1046,3.500,3.500,3.500,3.500,3917634,13657703
1047,3.500,3.510,3.500,3.510,3932634,13710243
1048,3.510,3.510,3.510,3.510,3945634,13755773
1053,3.500,3.500,3.500,3.500,3951634,13776823
1055,3.500,3.500,3.500,3.500,3952634,13780323
1057,3.500,3.500,3.500,3.500,3965634,13825823
1058,3.500,3.500,3.500,3.500,3970634,13843333
1059,3.500,3.500,3.500,3.500,3972634,13850333
1101,3.500,3.500,3.500,3.500,3983634,13888833
1102,3.510,3.510,3.510,3.510,3984634,13892343
1103,3.500,3.510,3.500,3.510,4110634,14334103
1104,3.510,3.510,3.510,3.510,4128634,14397298
1105,3.510,3.510,3.510,3.510,4134634,14418363
1107,3.510,3.510,3.510,3.510,4167634,14534203
1109,3.510,3.510,3.510,3.510,4197634,14639503
1110,3.510,3.520,3.510,3.520,4294634,14980013
1114,3.520,3.520,3.520,3.520,4296634,14987053
1116,3.510,3.520,3.510,3.520,4307634,15025673
1117,3.520,3.520,3.520,3.520,4338634,15134693
1118,3.510,3.510,3.510,3.510,4339634,15138203
1119,3.510,3.510,3.510,3.510,4341634,15145223
1120,3.520,3.520,3.520,3.520,4356634,15198023
1122,3.510,3.510,3.510,3.510,4358634,15205043
1123,3.510,3.510,3.510,3.510,4360634,15212063
1125,3.510,3.510,3.510,3.520,4386634,15303333
1126,3.520,3.520,3.520,3.520,4421634,15426533
1127,3.510,3.510,3.510,3.510,4434634,15472163
1128,3.510,3.510,3.510,3.510,4487634,15658198
1129,3.510,3.510,3.510,3.510,4495634,15686278
1130,3.500,3.500,3.500,3.510,4516634,15759803
1131,3.500,3.500,3.500,3.500,4526634,15794803
1134,3.500,3.500,3.500,3.500,4528634,15801803
1135,3.500,3.500,3.500,3.500,4529634,15805303
1136,3.520,3.520,3.520,3.520,4846634,16919278
1137,3.520,3.520,3.520,3.520,5052634,17644353
1138,3.520,3.530,3.520,3.530,5227634,18260373
1139,3.520,3.520,3.520,3.520,5233634,18281493
1141,3.520,3.520,3.520,3.520,5251634,18344853
1142,3.520,3.520,3.520,3.520,5311634,18556053
1143,3.520,3.520,3.520,3.520,5312634,18559573
1144,3.510,3.520,3.510,3.520,5325634,18605213
1145,3.520,3.520,3.520,3.520,5485634,19168413
1146,3.520,3.520,3.520,3.520,5490634,19186013
1147,3.520,3.530,3.520,3.530,5541634,19365663
1148,3.530,3.530,3.530,3.530,5546634,19383313
1149,3.530,3.530,3.530,3.530,5558634,19425673
1150,3.530,3.530,3.530,3.530,5584634,19517453
1152,3.530,3.530,3.530,3.530,5622634,19651393
1153,3.520,3.520,3.520,3.520,5627634,19668993
1154,3.530,3.540,3.530,3.540,5658634,19778433
1155,3.530,3.540,3.530,3.540,5680634,19856203
1156,3.530,3.540,3.530,3.540,5687634,19880923
1158,3.530,3.530,3.530,3.530,5707634,19951523
1300,3.530,3.530,3.530,3.530,5754634,20117433
1301,3.530,3.530,3.530,3.530,5755634,20120963
1305,3.530,3.540,3.530,3.540,5825634,20368083
1311,3.530,3.520,3.520,3.530,5929634,20735098
1313,3.520,3.520,3.520,3.530,5943634,20784388
1314,3.520,3.520,3.520,3.520,5951634,20812548
1315,3.520,3.520,3.520,3.520,5953634,20819588
1317,3.530,3.530,3.530,3.530,5958634,20837218
1320,3.530,3.530,3.530,3.530,5986634,20936058
1322,3.530,3.530,3.530,3.530,5992634,20957238
1323,3.520,3.530,3.520,3.530,5994634,20964288
1324,3.530,3.530,3.530,3.530,6014634,21034888
1326,3.530,3.530,3.530,3.530,6015634,21038418
1327,3.520,3.520,3.520,3.520,7341634,25704478
1328,3.510,3.510,3.510,3.520,7446634,26073058
1329,3.510,3.510,3.510,3.520,7478634,26185388
1330,3.520,3.530,3.520,3.530,8011634,28062288
1331,3.530,3.530,3.530,3.530,8034634,28143648
1332,3.530,3.530,3.530,3.530,8057634,28224838
