920,3.630,3.630,3.630,3.630,51000,185130
930,3.650,3.640,3.630,3.660,129000,469360
931,3.650,3.650,3.650,3.650,131000,476660
932,3.650,3.650,3.650,3.650,141000,513160
933,3.650,3.660,3.650,3.660,269000,981510
934,3.650,3.640,3.630,3.650,648000,2364490
935,3.630,3.640,3.630,3.640,669000,2440920
936,3.640,3.640,3.640,3.640,728000,2655680
939,3.650,3.640,3.640,3.650,763000,2783180
940,3.640,3.640,3.640,3.640,797000,2906940
941,3.640,3.630,3.630,3.640,810000,2954240
942,3.620,3.620,3.620,3.620,962000,3505940
943,3.630,3.630,3.630,3.630,1165000,4243210
944,3.620,3.620,3.620,3.620,1197000,4359060
945,3.620,3.620,3.620,3.620,1271000,4626940
946,3.620,3.620,3.620,3.620,1329000,4836910
948,3.620,3.620,3.620,3.620,1406000,5115530
949,3.620,3.620,3.620,3.620,1416000,5151730
950,3.620,3.620,3.620,3.620,1575000,5727310
951,3.630,3.630,3.630,3.630,1576000,5730940
952,3.630,3.640,3.630,3.640,1624000,5905260
954,3.640,3.630,3.630,3.640,1630000,5927050
955,3.630,3.640,3.630,3.640,1703000,6192420
956,3.640,3.640,3.640,3.640,1730000,6290700
957,3.640,3.640,3.640,3.640,1773000,6447220
958,3.640,3.640,3.640,3.640,1774000,6450860
1000,3.640,3.640,3.640,3.640,1776000,6458140
1002,3.640,3.640,3.640,3.640,1793000,6520020
1003,3.640,3.640,3.640,3.640,1803000,6556420
1004,3.630,3.640,3.630,3.640,1831000,6658190
1006,3.630,3.630,3.630,3.630,1843000,6701750
1007,3.630,3.630,3.630,3.630,1883000,6846950
1008,3.630,3.630,3.630,3.630,1885000,6854210
1010,3.640,3.630,3.630,3.640,2102000,7643050
1011,3.640,3.640,3.640,3.640,2112000,7679450
1012,3.640,3.640,3.640,3.640,2113000,7683090
1013,3.630,3.630,3.630,3.630,2199000,7995270
1014,3.630,3.630,3.630,3.630,2214000,8049720
1015,3.640,3.640,3.640,3.640,2220000,8071560
1016,3.640,3.640,3.640,3.640,2393000,8701280
1017,3.640,3.640,3.640,3.640,2465000,8963360
1018,3.640,3.620,3.620,3.640,2775000,10088950
1020,3.630,3.620,3.620,3.630,2827000,10277690
1021,3.620,3.620,3.620,3.620,2976000,10817070
1023,3.620,3.620,3.620,3.620,3029000,11008930
1025,3.630,3.630,3.630,3.630,3198000,11622400
1026,3.630,3.630,3.630,3.630,3228000,11731300
1027,3.630,3.630,3.630,3.630,3243000,11785750
1029,3.620,3.630,3.620,3.630,3278000,11912750
1030,3.630,3.630,3.630,3.630,3288000,11949050
1031,3.630,3.630,3.630,3.630,3384000,12297530
1034,3.640,3.640,3.640,3.640,3439000,12497730
1037,3.640,3.640,3.640,3.640,3563000,12949090
1038,3.640,3.640,3.640,3.640,3568000,12967290
1040,3.640,3.640,3.640,3.640,3569000,12970930
1043,3.630,3.630,3.630,3.630,3599000,13079830
1045,3.630,3.620,3.620,3.630,3777000,13725910
1046,3.630,3.630,3.630,3.630,3778000,13729540
1047,3.620,3.620,3.620,3.620,3828000,13910540
1049,3.630,3.630,3.630,3.630,3838000,13946840
1051,3.630,3.630,3.630,3.630,3842000,13961360
1052,3.630,3.630,3.630,3.630,3865000,14044850
1053,3.630,3.630,3.630,3.630,3918000,14237240
1055,3.630,3.630,3.630,3.630,3932000,14288060
1058,3.630,3.630,3.630,3.630,3974000,14440520
1059,3.620,3.620,3.620,3.620,4054000,14730120
1100,3.620,3.620,3.620,3.620,4064000,14766320
1103,3.620,3.620,3.620,3.620,4084000,14838920
1105,3.620,3.620,3.620,3.620,4168000,15143000
1106,3.620,3.620,3.620,3.620,4171000,15153860
1107,3.620,3.620,3.620,3.620,4176000,15171960
1108,3.620,3.620,3.620,3.620,4206000,15280560
1109,3.620,3.620,3.620,3.620,4212000,15302280
1110,3.620,3.620,3.620,3.620,4227000,15356580
1114,3.610,3.620,3.610,3.620,4604000,16717700
1115,3.610,3.610,3.610,3.610,4645000,16865710
1116,3.610,3.610,3.610,3.610,4655000,16901810
1117,3.610,3.610,3.610,3.610,4671000,16959570
1118,3.610,3.610,3.600,3.610,4707000,17089240
1119,3.600,3.600,3.600,3.600,5241000,19011640
1121,3.600,3.600,3.600,3.600,5245000,19026040
1122,3.610,3.610,3.610,3.610,5246000,19029650
1123,3.600,3.610,3.600,3.610,5261000,19083660
