920,3.810,3.810,3.810,3.810,35000,133350
930,3.820,3.820,3.810,3.820,192000,732970
931,3.820,3.820,3.820,3.820,316000,1206645
932,3.820,3.820,3.810,3.820,395000,1508065
933,3.820,3.820,3.820,3.820,396000,1511885
934,3.820,3.820,3.820,3.820,402000,1534805
935,3.820,3.820,3.820,3.820,555000,2119265
936,3.830,3.820,3.820,3.830,963000,3680325
937,3.820,3.820,3.810,3.820,1258000,4804945
938,3.810,3.810,3.810,3.820,1263000,4824025
939,3.810,3.810,3.810,3.810,1270000,4850695
940,3.800,3.810,3.800,3.810,1357000,5182065
942,3.810,3.800,3.800,3.810,1402000,5353315
943,3.810,3.810,3.810,3.810,1406000,5368555
944,3.810,3.810,3.810,3.810,1419000,5418085
945,3.810,3.810,3.810,3.810,1429000,5456185
946,3.820,3.810,3.810,3.820,1647000,6286845
947,3.810,3.810,3.810,3.810,1657000,6324945
948,3.820,3.810,3.810,3.820,1721000,6569355
949,3.820,3.820,3.820,3.820,1734000,6619015
950,3.820,3.820,3.820,3.820,1742000,6649575
951,3.820,3.820,3.820,3.820,1757000,6706875
952,3.830,3.830,3.830,3.830,1907000,7279925
953,3.820,3.820,3.820,3.820,1912000,7299025
954,3.830,3.830,3.830,3.830,1919000,7325835
957,3.830,3.830,3.830,3.830,1932000,7375625
958,3.830,3.830,3.830,3.830,1934000,7383285
959,3.830,3.830,3.830,3.830,1958000,7475105
1000,3.830,3.830,3.830,3.830,1992000,7605325
1001,3.830,3.830,3.830,3.830,2004000,7651285
1002,3.820,3.820,3.820,3.820,2014000,7689485
1003,3.830,3.820,3.820,3.830,2226000,8499345
1004,3.820,3.820,3.820,3.820,2277000,8694165
1005,3.820,3.810,3.810,3.820,2301000,8785835
1006,3.820,3.820,3.820,3.820,2302000,8789655
1007,3.810,3.820,3.810,3.820,2311000,8823955
1008,3.810,3.820,3.810,3.820,2372000,9056465
1009,3.820,3.810,3.810,3.820,2422000,9247385
1011,3.810,3.820,3.810,3.820,2442000,9323685
1012,3.810,3.810,3.810,3.810,2461000,9396075
1013,3.810,3.820,3.810,3.820,2464000,9407525
1015,3.810,3.810,3.810,3.810,2478000,9460915
1016,3.820,3.810,3.810,3.820,2550000,9735755
1017,3.820,3.820,3.820,3.820,2591000,9892375
1018,3.820,3.820,3.820,3.820,2612000,9972595
1019,3.820,3.820,3.820,3.820,2642000,10087195
1020,3.820,3.820,3.820,3.820,2652000,10125395
1021,3.810,3.810,3.810,3.810,2672000,10201595
1022,3.810,3.810,3.810,3.810,2680000,10232075
1023,3.810,3.810,3.810,3.810,2684000,10247325
1024,3.810,3.810,3.810,3.810,2685000,10251135
1025,3.820,3.820,3.820,3.820,2686000,10254955
1026,3.820,3.810,3.810,3.820,2756000,10521755
1027,3.810,3.820,3.810,3.820,2769000,10571315
1028,3.810,3.810,3.810,3.810,2782000,10620845
1029,3.810,3.810,3.810,3.810,2792000,10658945
1030,3.820,3.820,3.820,3.820,2794000,10666585
1031,3.810,3.810,3.810,3.820,2808000,10719935
1032,3.810,3.810,3.810,3.810,2818000,10758035
1033,3.820,3.810,3.810,3.820,2839000,10838055
1034,3.820,3.810,3.810,3.820,2854000,10895305
1035,3.810,3.810,3.810,3.810,2864000,10933405
1036,3.810,3.820,3.810,3.820,2870000,10956295
1038,3.820,3.820,3.810,3.820,2909000,11105065
1039,3.820,3.820,3.820,3.820,3020000,11529085
1040,3.810,3.810,3.810,3.810,3033000,11578665
1041,3.820,3.820,3.820,3.820,3050000,11643605
1042,3.810,3.810,3.810,3.810,3060000,11681705
1043,3.820,3.820,3.820,3.820,3070000,11719905
1044,3.820,3.820,3.820,3.820,3071000,11723725
1045,3.810,3.810,3.810,3.810,3082000,11765645
1047,3.820,3.810,3.810,3.820,3119000,11906685
1049,3.810,3.820,3.810,3.820,3143000,11998165
1050,3.810,3.810,3.810,3.820,3183000,12150805
1051,3.820,3.810,3.810,3.820,3194000,12192745
1053,3.820,3.810,3.810,3.820,3215000,12272785
1055,3.820,3.810,3.810,3.820,3224000,12307095
1056,3.820,3.820,3.820,3.820,3226000,12314735
1057,3.810,3.820,3.810,3.820,3265000,12463535
1058,3.820,3.820,3.820,3.820,3267000,12471175
1100,3.810,3.820,3.810,3.820,3278000,12513105
1101,3.820,3.810,3.810,3.820,3282000,12528365
1102,3.810,3.810,3.810,3.810,3312000,12642665
1103,3.820,3.820,3.820,3.820,3325000,12692325
1104,3.820,3.830,3.820,3.830,3660000,13972745
1105,3.830,3.830,3.830,3.830,3713000,14175735
1106,3.840,3.840,3.840,3.840,3811000,14551095
1107,3.840,3.830,3.830,3.840,3833000,14635565
1108,3.830,3.840,3.830,3.840,3863000,14750565
1109,3.830,3.830,3.830,3.830,3867000,14765885
1110,3.840,3.840,3.840,3.840,3882000,14823485
1111,3.830,3.830,3.830,3.830,3883000,14827315
1112,3.830,3.820,3.820,3.830,4325000,16517575
1113,3.810,3.820,3.810,3.820,4471000,17074165
1115,3.820,3.820,3.820,3.820,4485000,17127645
1116,3.820,3.820,3.810,3.820,4594000,17543925
1117,3.820,3.820,3.820,3.820,4631000,17685265
1118,3.810,3.820,3.810,3.820,4646000,17742555
1121,3.830,3.820,3.820,3.830,4657000,17784585
1122,3.830,3.830,3.830,3.830,4660000,17796075
1123,3.820,3.820,3.820,3.820,4809000,18365255
1124,3.820,3.820,3.820,3.820,5081000,19404295
1125,3.820,3.820,3.820,3.820,5116000,19537995
1126,3.820,3.820,3.820,3.820,5132000,19599115
1128,3.810,3.810,3.810,3.810,5133000,19602925
1129,3.820,3.810,3.810,3.820,5203000,19870135
1130,3.810,3.810,3.810,3.810,5223000,19946535
1132,3.810,3.820,3.810,3.820,5274000,20141245
1134,3.820,3.810,3.810,3.820,5297000,20229015
1135,3.810,3.810,3.810,3.810,5305000,20259495
1137,3.820,3.820,3.810,3.820,5327000,20343435
1138,3.810,3.820,3.810,3.820,5380000,20545565
1139,3.820,3.810,3.810,3.820,5420000,20698265
1140,3.820,3.820,3.820,3.820,5456000,20835785
1141,3.820,3.810,3.810,3.820,5506000,21026395
1142,3.820,3.820,3.820,3.820,5516000,21064595
1143,3.820,3.820,3.820,3.820,5521000,21083695
1144,3.820,3.820,3.810,3.820,5608000,21415695
1145,3.810,3.820,3.810,3.820,5703000,21777695
1146,3.810,3.820,3.810,3.820,5716000,21827245
1147,3.810,3.810,3.810,3.810,5759000,21991075
1149,3.820,3.820,3.820,3.820,5761000,21998715
1150,3.810,3.810,3.810,3.810,5807000,22173975
1151,3.820,3.820,3.820,3.820,5808000,22177795
1152,3.810,3.810,3.810,3.810,5856000,22360875
1153,3.810,3.810,3.810,3.810,5899000,22524705
1155,3.820,3.820,3.820,3.820,5900000,22528525
1156,3.810,3.820,3.810,3.820,5938000,22673525
1158,3.820,3.810,3.810,3.820,5993000,22883285
1159,3.810,3.810,3.810,3.810,6009000,22944245
1300,3.810,3.810,3.810,3.810,6079000,23211155
1301,3.810,3.810,3.810,3.810,6080000,23214965
1302,3.810,3.820,3.810,3.820,6132000,23413115
1303,3.810,3.810,3.810,3.810,6146000,23466555
1304,3.810,3.810,3.810,3.810,6171000,23562005
1305,3.820,3.810,3.810,3.820,6199000,23668795
1306,3.810,3.810,3.810,3.810,6213000,23722235
1310,3.820,3.810,3.810,3.820,6243000,23836645
1311,3.810,3.820,3.810,3.820,6258000,23893915
1312,3.810,3.810,3.810,3.810,6447000,24614105
1313,3.810,3.820,3.810,3.820,6453000,24637015
1316,3.820,3.820,3.810,3.820,6504000,24831735
1317,3.810,3.810,3.810,3.820,6568000,25076075
1319,3.810,3.810,3.810,3.820,6702000,25586645
1320,3.810,3.800,3.800,3.810,7532000,28748635
1321,3.800,3.800,3.800,3.800,7559000,28851235
1322,3.800,3.800,3.800,3.800,7583000,28942435
1323,3.800,3.800,3.800,3.810,7607000,29033745
1324,3.810,3.800,3.800,3.810,7620000,29083155
1325,3.800,3.800,3.800,3.810,7640000,29159285
1327,3.810,3.810,3.800,3.810,9595000,36603655
1328,3.800,3.810,3.800,3.810,9632000,36744305
1329,3.800,3.810,3.800,3.810,9810000,37422465
1330,3.810,3.810,3.810,3.810,9817000,37449135
1331,3.810,3.810,3.810,3.810,9830000,37498665
1332,3.810,3.810,3.810,3.810,9831000,37502475
1333,3.820,3.810,3.810,3.820,9833000,37510105
1334,3.810,3.810,3.810,3.810,9918000,37833955
1337,3.810,3.810,3.810,3.810,9925000,37860625
1338,3.810,3.810,3.810,3.810,9943000,37929205
1339,3.810,3.810,3.810,3.810,9993000,38119705
1340,3.810,3.810,3.810,3.810,10028000,38253155
1341,3.810,3.810,3.810,3.810,10045000,38317925
1342,3.820,3.810,3.810,3.820,10060000,38375175
1344,3.810,3.810,3.810,3.810,10216000,38969535
1345,3.810,3.810,3.810,3.820,10315000,39347425
1346,3.810,3.810,3.810,3.810,10328000,39396955
1347,3.810,3.810,3.810,3.820,10377000,39583995
