920,4.090,4.090,4.090,4.090,68000,278120
930,4.080,4.090,4.070,4.090,167000,682030
931,4.090,4.080,4.080,4.090,246000,1004430
932,4.080,4.080,4.080,4.080,257000,1049210
933,4.080,4.070,4.070,4.080,324000,1322470
934,4.080,4.080,4.080,4.080,333000,1359190
935,4.080,4.080,4.080,4.080,458000,1868590
936,4.080,4.100,4.080,4.100,506000,2064550
937,4.100,4.100,4.100,4.100,569000,2322850
938,4.100,4.100,4.100,4.100,597000,2437650
939,4.100,4.100,4.100,4.100,624000,2548350
940,4.100,4.100,4.090,4.100,692000,2826530
941,4.100,4.100,4.090,4.100,729000,2978170
942,4.090,4.090,4.090,4.090,774000,3162220
943,4.090,4.090,4.090,4.090,796000,3252190
944,4.090,4.080,4.080,4.090,807000,3297120
945,4.080,4.090,4.080,4.090,845000,3452530
946,4.090,4.080,4.080,4.090,900000,3677080
947,4.070,4.060,4.040,4.070,2121000,8638630
948,4.060,4.060,4.060,4.060,2131000,8679230
949,4.070,4.070,4.070,4.070,2273000,9257170
950,4.090,4.080,4.080,4.090,2602000,10599770
951,4.080,4.070,4.070,4.080,2645000,10774890
953,4.070,4.070,4.070,4.070,2652000,10803430
954,4.070,4.080,4.070,4.080,2749000,11198610
955,4.070,4.090,4.070,4.090,2759000,11239410
956,4.080,4.080,4.080,4.080,2795000,11386320
957,4.080,4.090,4.080,4.100,2911000,11860730
958,4.090,4.090,4.090,4.090,2940000,11979340
959,4.090,4.090,4.090,4.090,2957000,12048870
1000,4.090,4.090,4.090,4.090,2967000,12089870
1001,4.090,4.090,4.090,4.090,2980000,12143120
1002,4.100,4.100,4.100,4.110,3652000,14894080
1003,4.110,4.100,4.100,4.110,3677000,14996710
1005,4.100,4.110,4.100,4.110,3688000,15041920
1006,4.100,4.100,4.100,4.100,3733000,15226430
1007,4.100,4.100,4.100,4.100,3806000,15525750
1008,4.100,4.100,4.100,4.100,3817000,15570850
1009,4.100,4.100,4.100,4.100,3855000,15726650
1010,4.090,4.100,4.090,4.100,3915000,15972640
1011,4.110,4.110,4.110,4.110,4017000,16390220
1013,4.100,4.120,4.100,4.120,4201000,17146470
1014,4.120,4.120,4.120,4.120,4206000,17167070
1015,4.120,4.120,4.120,4.120,4213000,17195910
1016,4.120,4.140,4.120,4.140,4547000,18573780
1017,4.130,4.120,4.120,4.130,4667000,19069020
1018,4.130,4.130,4.130,4.130,4675000,19102060
1019,4.120,4.120,4.120,4.120,4676000,19106180
1020,4.120,4.130,4.120,4.130,4688000,19155730
1021,4.120,4.110,4.090,4.120,5245000,21442230
1022,4.120,4.120,4.120,4.120,5587000,22849020
1023,4.110,4.120,4.110,4.120,5595000,22881940
1024,4.120,4.110,4.110,4.120,5650000,23108090
1025,4.120,4.120,4.120,4.120,5664000,23165770
1026,4.120,4.120,4.120,4.120,5667000,23178130
1027,4.110,4.120,4.110,4.120,5676000,23215150
1028,4.120,4.120,4.120,4.120,5686000,23256350
1029,4.120,4.130,4.120,4.130,5759000,23557280
1030,4.130,4.120,4.120,4.130,5936000,24287420
1031,4.120,4.130,4.120,4.130,5943000,24316290
