930,3.590,3.610,3.590,3.620,143000,515710
931,3.620,3.620,3.620,3.620,167000,602590
932,3.610,3.600,3.600,3.610,260000,937680
933,3.590,3.590,3.590,3.590,311000,1121270
934,3.590,3.600,3.590,3.600,348000,1254320
935,3.600,3.600,3.600,3.600,362000,1304620
936,3.600,3.620,3.600,3.620,759000,2735850
937,3.610,3.600,3.600,3.610,855000,3082380
938,3.600,3.600,3.600,3.600,879000,3168780
939,3.590,3.600,3.590,3.600,950000,3424320
940,3.600,3.610,3.600,3.610,1056000,3806420
941,3.590,3.600,3.590,3.600,1088000,3921510
942,3.610,3.610,3.610,3.610,1159000,4177370
943,3.600,3.600,3.600,3.600,1217000,4386170
944,3.610,3.600,3.600,3.610,1283000,4624040
946,3.600,3.600,3.600,3.600,1331000,4796870
947,3.600,3.630,3.600,3.630,1789500,6455180
949,3.630,3.630,3.620,3.630,1804500,6509530
950,3.620,3.630,3.620,3.630,1839500,6636470
951,3.620,3.630,3.620,3.630,1875500,6766940
952,3.630,3.630,3.630,3.630,1943500,7013260
953,3.620,3.620,3.620,3.630,2064500,7451510
954,3.630,3.620,3.620,3.630,2175500,7853470
955,3.630,3.630,3.630,3.630,2520500,9103270
956,3.630,3.630,3.630,3.630,2571500,9288400
957,3.630,3.630,3.630,3.630,2652500,9582430
1000,3.620,3.620,3.620,3.620,2861500,10339010
1001,3.610,3.610,3.610,3.610,2881500,10411210
1002,3.620,3.610,3.610,3.620,2969500,10729310
1003,3.610,3.610,3.610,3.610,2975500,10750970
1004,3.620,3.620,3.620,3.630,3088500,11160370
1005,3.620,3.620,3.620,3.620,3147500,11373950
1006,3.620,3.620,3.620,3.620,3149500,11381190
1007,3.630,3.630,3.630,3.630,3293500,11902520
1008,3.630,3.630,3.630,3.630,3521500,12728330
1010,3.630,3.620,3.620,3.630,3552500,12840610
1011,3.620,3.630,3.620,3.630,3767500,13618870
1015,3.630,3.630,3.630,3.630,3784500,13680460
1016,3.630,3.620,3.620,3.630,3828500,13839810
1017,3.620,3.620,3.620,3.620,3930500,14208910
1018,3.630,3.630,3.630,3.630,4083500,14763490
1021,3.630,3.630,3.630,3.630,4090500,14788900
1023,3.630,3.630,3.630,3.630,4104500,14839620
1024,3.630,3.630,3.630,3.630,4214500,15238920
1025,3.630,3.630,3.630,3.630,4216500,15246180
1026,3.620,3.620,3.620,3.620,4452500,16100500
1028,3.610,3.610,3.610,3.610,4462500,16136600
1029,3.610,3.610,3.610,3.610,4472500,16172700
1030,3.610,3.610,3.610,3.610,4520500,16345980
1031,3.630,3.630,3.630,3.630,4719500,17066740
1034,3.620,3.620,3.620,3.620,4734500,17121040
1035,3.630,3.630,3.630,3.630,4774500,17265940
1036,3.630,3.620,3.620,3.630,4814500,17411040
1038,3.620,3.620,3.620,3.620,4824500,17447240
1039,3.630,3.620,3.620,3.630,4970500,17975830
1040,3.620,3.600,3.600,3.620,5848500,21141190
1041,3.620,3.630,3.620,3.630,6311500,22812410
1043,3.630,3.630,3.630,3.630,6321500,22848710
1044,3.630,3.630,3.630,3.630,6341500,22921310
1045,3.620,3.620,3.620,3.620,6341500,22921310
1046,3.610,3.610,3.610,3.610,6351500,22957410
1047,3.610,3.610,3.610,3.610,6356500,22975460
1053,3.610,3.610,3.610,3.610,6361500,22993510
1054,3.620,3.610,3.610,3.620,6363500,23000740
1056,3.610,3.610,3.610,3.610,6365500,23007960
1058,3.620,3.610,3.610,3.620,6385500,23080260
1059,3.610,3.610,3.610,3.610,6417500,23195780
1100,3.610,3.620,3.610,3.620,6436500,23264510
1102,3.620,3.620,3.620,3.620,6441500,23282610
1103,3.610,3.610,3.610,3.610,6443500,23289830
1105,3.610,3.610,3.610,3.610,6463500,23362030
1107,3.610,3.610,3.610,3.610,6483500,23434230
1108,3.610,3.610,3.610,3.610,6560500,23712200
1109,3.610,3.610,3.610,3.610,6565500,23730250
1110,3.610,3.610,3.610,3.610,6625500,23946450
1112,3.600,3.600,3.600,3.600,6641500,24004050
1113,3.610,3.610,3.610,3.610,6662500,24079860
1115,3.610,3.610,3.610,3.610,6665500,24090690
1117,3.610,3.610,3.610,3.610,6677500,24134010
1120,3.600,3.610,3.600,3.610,6696500,24202500
1121,3.610,3.610,3.600,3.610,6802500,24584860
1122,3.610,3.610,3.610,3.610,6810500,24613740
1123,3.610,3.610,3.610,3.610,6818500,24642620
1124,3.620,3.620,3.620,3.620,6824500,24664340
1125,3.610,3.620,3.610,3.620,6835500,24704150
1126,3.610,3.610,3.610,3.610,6855500,24776350
1129,3.610,3.610,3.610,3.610,6865500,24812450
1131,3.620,3.620,3.620,3.620,6872500,24837790
1132,3.620,3.610,3.610,3.620,6905500,24957070
1135,3.620,3.620,3.620,3.620,6923500,25022230
1136,3.620,3.620,3.620,3.620,6932500,25054810
1137,3.620,3.620,3.620,3.620,6942500,25091010
1138,3.620,3.620,3.620,3.620,6952500,25127210
1139,3.620,3.610,3.610,3.620,6976500,25214030
1140,3.620,3.620,3.620,3.620,6977500,25217650
1141,3.620,3.610,3.610,3.620,6996500,25286420
1142,3.620,3.620,3.620,3.620,7006500,25322620
1143,3.620,3.620,3.620,3.620,7228500,26126260
1144,3.620,3.620,3.620,3.620,7240500,26169700
1145,3.620,3.620,3.620,3.620,7260500,26242100
1146,3.610,3.610,3.610,3.610,7266500,26263760
1147,3.620,3.620,3.620,3.620,7282500,26321680
1148,3.620,3.620,3.620,3.620,7304500,26401320
1149,3.620,3.620,3.620,3.620,7319500,26455620
1150,3.620,3.610,3.610,3.620,7396500,26733690
1151,3.620,3.620,3.620,3.620,7419500,26816950
1152,3.620,3.620,3.620,3.620,7436500,26878490
1153,3.620,3.620,3.620,3.620,7446500,26914690
1154,3.620,3.620,3.620,3.620,7465500,26983470
1155,3.610,3.620,3.610,3.620,7486500,27059450
1156,3.620,3.620,3.620,3.620,7511500,27149950
1157,3.620,3.620,3.620,3.620,7529500,27215110
1158,3.610,3.610,3.610,3.610,7540500,27254920
1159,3.620,3.620,3.620,3.620,7565500,27345420
1300,3.620,3.610,3.610,3.620,7606500,27493590
1301,3.620,3.620,3.620,3.620,7610500,27508070
1305,3.610,3.620,3.610,3.620,7638500,27609230
1309,3.610,3.610,3.610,3.610,7846500,28360110
1312,3.610,3.600,3.600,3.610,8105500,29292630
1315,3.600,3.600,3.600,3.600,8403500,30365430
1317,3.600,3.600,3.600,3.600,8404500,30369030
1319,3.600,3.600,3.600,3.600,8462500,30577830
1321,3.600,3.600,3.600,3.600,8476500,30628230
1322,3.600,3.600,3.600,3.600,8500500,30714630
1323,3.610,3.610,3.610,3.610,8825500,31884900
1325,3.610,3.610,3.610,3.610,8852500,31982120
1328,3.600,3.600,3.600,3.600,8881500,32086520
1329,3.600,3.600,3.600,3.600,8915500,32208790
1330,3.600,3.600,3.600,3.600,8929500,32259190
1331,3.600,3.600,3.600,3.600,8935500,32280790
1332,3.590,3.600,3.590,3.600,8968500,32399390
1334,3.600,3.600,3.600,3.600,8987500,32467650
1336,3.590,3.590,3.590,3.590,9207500,33257510
1337,3.580,3.580,3.580,3.580,9217500,33293310
1338,3.590,3.600,3.590,3.600,9362500,33814240
1341,3.600,3.600,3.600,3.600,9404500,33965440
1346,3.590,3.600,3.590,3.600,9449500,34127170
1347,3.600,3.600,3.600,3.600,9459500,34163170
1349,3.600,3.600,3.600,3.600,9460500,34166770
1354,3.600,3.600,3.600,3.600,9488500,34267570
1355,3.600,3.600,3.600,3.600,9523500,34393570
1356,3.590,3.590,3.590,3.600,9593500,34645270
1357,3.600,3.600,3.600,3.600,9606500,34692070
1358,3.600,3.600,3.600,3.600,9614500,34720870
1359,3.600,3.600,3.600,3.600,9624500,34756870
1400,3.600,3.600,3.600,3.600,9625500,34760470
1401,3.600,3.600,3.600,3.600,9645500,34832470
1402,3.600,3.600,3.600,3.600,9660500,34886470
1403,3.600,3.600,3.600,3.600,9668500,34915270
1405,3.600,3.600,3.600,3.600,9670500,34922470
1406,3.600,3.600,3.600,3.600,9671500,34926070
1408,3.600,3.590,3.590,3.600,9693500,35005070
1409,3.600,3.600,3.600,3.600,9706500,35051870
1410,3.590,3.600,3.590,3.600,9738500,35166870
1411,3.600,3.600,3.600,3.600,9741500,35177670
1413,3.600,3.600,3.600,3.600,9742500,35181270
1414,3.600,3.600,3.600,3.600,9743500,35184870
1415,3.600,3.600,3.600,3.600,9856500,35591670
1416,3.600,3.600,3.600,3.600,9862500,35613270
1417,3.600,3.600,3.600,3.600,9883500,35688670
1418,3.600,3.600,3.600,3.600,9888500,35706670
1419,3.600,3.600,3.600,3.600,9898500,35742670
1420,3.590,3.590,3.590,3.590,9899500,35746260
1422,3.600,3.600,3.600,3.600,9909500,35782260
1423,3.600,3.600,3.600,3.600,9910500,35785860
1427,3.600,3.600,3.600,3.600,9911500,35789460
1430,3.600,3.600,3.600,3.600,9927500,35846910
1431,3.600,3.600,3.600,3.600,9967500,35990910
1433,3.600,3.590,3.590,3.600,9981500,36041210
1435,3.600,3.600,3.600,3.600,9982500,36044810
1438,3.600,3.600,3.600,3.600,9983500,36048410
1439,3.590,3.600,3.590,3.600,10037500,36242310
1440,3.600,3.590,3.590,3.600,10041500,36256680
1441,3.590,3.590,3.590,3.590,10043500,36263860
1442,3.600,3.600,3.600,3.600,10055500,36306960
1443,3.600,3.590,3.590,3.600,10065500,36342940
1444,3.600,3.600,3.600,3.600,10076500,36382540
1445,3.600,3.600,3.600,3.600,10077500,36386140
1446,3.600,3.600,3.590,3.600,10084500,36411320
1448,3.590,3.600,3.590,3.600,10107500,36494100
1449,3.600,3.600,3.600,3.600,10110500,36504900
1450,3.600,3.600,3.590,3.600,10130500,36576860
