920,3.800,3.800,3.800,3.800,26000,98800
930,3.800,3.850,3.800,3.880,2226000,8588330
931,3.880,3.900,3.860,3.900,2983000,11532460
932,3.910,3.890,3.890,3.920,3704000,14346830
933,3.910,3.910,3.900,3.910,4315000,16733620
934,3.900,3.890,3.890,3.900,4657000,18065630
935,3.890,3.860,3.860,3.890,5754000,22328860
936,3.860,3.860,3.860,3.860,5776000,22413780
937,3.870,3.870,3.860,3.870,5977000,23191240
938,3.870,3.860,3.860,3.870,6067000,23539440
939,3.860,3.860,3.860,3.860,6177000,23964040
940,3.870,3.870,3.850,3.880,7249000,28106320
941,3.870,3.890,3.870,3.890,8388000,32522720
942,3.890,3.890,3.890,3.890,8499000,32954510
943,3.890,3.890,3.880,3.890,8843000,34292240
944,3.900,3.890,3.880,3.900,9287000,36019600
945,3.890,3.880,3.880,3.890,9721000,37707340
946,3.890,3.870,3.870,3.890,10158000,39402560
947,3.870,3.890,3.870,3.890,10476000,40635270
948,3.880,3.900,3.880,3.900,10915000,42344310
949,3.890,3.910,3.890,3.910,12103000,46980660
950,3.910,3.920,3.910,3.920,13494000,52429850
951,3.930,3.930,3.920,3.930,14071000,54696020
952,3.930,3.940,3.930,3.940,15231000,59262910
953,3.930,3.930,3.930,3.940,17035000,66359020
954,3.930,3.920,3.920,3.930,17254000,67219960
955,3.930,3.930,3.920,3.930,17534000,68318220
956,3.920,3.920,3.910,3.930,17904000,69767640
957,3.920,3.920,3.920,3.920,17943000,69920520
958,3.910,3.910,3.900,3.910,18336000,71455610
959,3.910,3.900,3.900,3.910,18568000,72361760
1000,3.910,3.900,3.900,3.910,18661000,72725210
1001,3.910,3.900,3.900,3.910,18724000,72971090
1002,3.900,3.900,3.900,3.900,19015000,74106190
1003,3.890,3.910,3.890,3.910,19176000,74734180
1004,3.910,3.910,3.910,3.910,19412000,75657170
1005,3.920,3.920,3.910,3.920,19547000,76185820
1006,3.920,3.920,3.910,3.920,19883000,77501360
1007,3.920,3.930,3.920,3.940,21120000,82361280
1008,3.930,3.940,3.930,3.940,22326000,87109930
1009,3.940,3.950,3.940,3.950,22842000,89147620
1010,3.950,3.950,3.940,3.950,24161000,94356170
1011,3.960,3.970,3.960,3.970,25780000,100774500
1012,3.970,3.970,3.960,3.970,26307000,102863820
1013,3.980,3.980,3.960,3.980,27528000,107710180
1014,3.980,3.980,3.980,3.990,30498000,119541540
1015,3.990,3.990,3.980,3.990,31711000,124378150
1016,3.990,3.990,3.970,3.990,32784000,128656430
1017,3.990,3.990,3.980,4.000,33336000,130858410
1018,3.990,4.000,3.990,4.000,34044000,133685310
1019,3.990,3.990,3.990,4.000,34911000,137150850
1020,3.990,4.000,3.990,4.000,38186000,150250470
1021,4.000,4.000,3.990,4.000,38937000,153254210
1022,4.000,4.000,4.000,4.000,39194000,154282210
1023,4.000,4.000,4.000,4.000,40286000,158651720
1024,4.000,3.990,3.990,4.000,40731000,160429710
1025,3.990,4.000,3.990,4.000,40841000,160868750
1026,3.990,3.980,3.980,3.990,41401000,163100520
1027,3.980,3.980,3.970,3.980,41687000,164236630
1028,3.970,3.970,3.970,3.970,41874000,164979020
1029,3.970,3.970,3.970,3.980,42087000,165825630
1030,3.970,3.980,3.970,3.980,42122000,165964600
1031,3.970,3.980,3.970,3.980,42192000,166243110
1032,3.980,3.980,3.970,3.980,42493000,167440720
1033,3.980,3.970,3.970,3.980,42514000,167524190
1034,3.980,3.980,3.980,3.990,43498000,171441240
1035,4.000,3.990,3.990,4.000,44519000,175516470
1036,4.000,4.000,3.990,4.000,44783000,176571190
1037,3.990,3.990,3.990,4.000,45198000,178227140
1038,4.000,3.990,3.990,4.000,45258000,178466820
1039,3.990,3.990,3.990,3.990,45364000,178889760
1040,4.000,3.990,3.990,4.000,45665000,180092960
1041,4.000,3.990,3.990,4.000,45874000,180927850
1042,3.990,3.990,3.990,3.990,45969000,181306800
1043,3.990,4.000,3.990,4.000,46191000,182193310
1044,3.980,3.990,3.980,4.000,46365000,182887060
1045,3.990,3.980,3.980,3.990,46617000,183892770
1046,3.990,3.990,3.990,3.990,46821000,184706730
1047,4.000,3.990,3.990,4.000,46868000,184894470
1048,4.000,3.990,3.990,4.000,46935000,185161900
1049,3.990,4.000,3.990,4.000,47015000,185481180
1050,3.990,3.990,3.990,4.000,47590000,187776280
1051,4.000,4.000,3.990,4.000,48402000,191020230
1052,3.990,3.980,3.980,3.990,48628000,191921870
1053,3.990,3.990,3.980,3.990,48820000,192687900
1054,3.990,3.980,3.980,3.990,49123000,193896470
1055,3.980,3.980,3.980,3.990,49373000,194891680
1056,3.980,3.980,3.980,3.990,49750000,196395170
1057,3.980,3.980,3.980,3.980,50073000,197682005
1058,3.980,3.970,3.970,3.980,50444000,199159365
1059,3.970,3.970,3.970,3.980,50548000,199572715
1100,3.970,3.970,3.970,3.970,50611000,199822835
1101,3.970,3.970,3.970,3.980,50827000,200680585
1102,3.980,3.970,3.970,3.980,50962000,201216855
1103,3.970,3.950,3.950,3.970,52467000,207176455
1104,3.950,3.950,3.950,3.950,53311000,210510155
1105,3.950,3.950,3.950,3.950,59370000,234628715
1106,3.950,3.960,3.950,3.960,59498000,235134355
1107,3.970,3.970,3.970,3.970,59531000,235265365
1108,3.970,3.970,3.960,3.980,59625000,235638995
1109,3.970,3.960,3.960,3.970,59698000,235928485
1110,3.960,3.960,3.960,3.970,59753000,236146295
1111,3.960,3.970,3.960,3.970,59816000,236396005
1112,3.970,3.960,3.960,3.970,59907000,236756875
1113,3.970,3.980,3.970,3.980,60013000,237177705
1114,3.980,3.980,3.980,3.980,60075000,237424365
1115,3.970,3.980,3.970,3.980,60110000,237563655
1116,3.980,3.970,3.970,3.980,60123000,237615335
1117,3.970,3.980,3.970,3.980,60182000,237849955
1118,3.980,3.980,3.980,3.980,60213000,237973335
1119,3.980,3.970,3.970,3.980,60751000,240114375
1120,3.980,3.980,3.970,3.980,61119800,241582151
1121,3.980,3.970,3.970,3.980,61173800,241797021
1122,3.980,3.960,3.960,3.980,61613800,243543581
1123,3.970,3.980,3.970,3.980,61675800,243789751
1124,3.980,3.980,3.980,3.980,61725800,243988751
1125,3.980,3.980,3.970,3.980,62051800,245283211
1126,3.970,3.970,3.970,3.970,62067800,245346781
1127,3.980,3.970,3.970,3.980,62178800,245787951
1128,3.970,3.980,3.970,3.980,62511800,247110041
1129,3.970,3.980,3.970,3.980,62572800,247352561
1130,3.980,3.980,3.980,3.980,62633800,247595341
1131,3.980,3.970,3.970,3.980,62761800,248104681
1132,3.970,3.970,3.970,3.970,62771800,248144381
