920,3.850,3.850,3.850,3.850,714577,2742583
930,3.860,3.860,3.850,3.860,749577,2877453
931,3.850,3.820,3.820,3.850,864577,3318463
932,3.820,3.810,3.810,3.820,931577,3574343
933,3.810,3.820,3.810,3.820,959577,3681063
934,3.820,3.810,3.810,3.820,1262577,4837233
935,3.820,3.820,3.820,3.820,1310577,5020553
936,3.830,3.830,3.830,3.830,1311577,5024383
937,3.820,3.820,3.820,3.820,1336577,5119883
938,3.820,3.820,3.820,3.830,1367577,5238313
939,3.820,3.820,3.820,3.820,1410577,5402573
940,3.820,3.830,3.810,3.830,1695577,6491393
941,3.820,3.820,3.820,3.820,1722577,6594543
942,3.830,3.830,3.830,3.830,1723577,6598373
943,3.820,3.820,3.820,3.830,1758577,6732083
944,3.830,3.830,3.830,3.830,1798577,6885283
945,3.830,3.820,3.820,3.830,1837577,7034313
946,3.820,3.820,3.820,3.820,1864577,7137653
947,3.820,3.830,3.820,3.830,1886577,7221773
948,3.820,3.820,3.820,3.820,1917577,7340193
949,3.820,3.820,3.820,3.820,1961577,7508273
950,3.820,3.820,3.820,3.830,2084577,7978143
951,3.810,3.810,3.810,3.810,2092577,8008623
952,3.810,3.810,3.810,3.810,2183577,8355333
953,3.810,3.810,3.810,3.810,2224577,8511543
954,3.810,3.810,3.810,3.810,2253577,8622033
955,3.810,3.810,3.810,3.810,2298577,8793483
956,3.820,3.830,3.820,3.840,2896577,11080183
958,3.840,3.840,3.840,3.840,3051577,11675383
959,3.850,3.850,3.850,3.850,3053577,11683083
1001,3.850,3.840,3.840,3.850,3068577,11740703
1002,3.840,3.840,3.840,3.840,3096577,11848233
1003,3.840,3.840,3.840,3.840,3220577,12324393
1004,3.840,3.840,3.840,3.840,3243577,12412713
1005,3.830,3.830,3.830,3.830,3348577,12814863
1006,3.830,3.830,3.830,3.830,3368577,12891463
1007,3.830,3.830,3.830,3.830,3389577,12971893
1009,3.820,3.840,3.820,3.850,4501577,17234193
1010,3.850,3.840,3.840,3.850,4545577,17403173
1011,3.840,3.850,3.840,3.850,4593577,17587573
1013,3.850,3.850,3.850,3.850,4700577,17999413
1014,3.850,3.850,3.850,3.850,4766577,18253113
1015,3.850,3.840,3.840,3.850,4872577,18660413
1017,3.840,3.840,3.840,3.840,4912577,18814013
1018,3.850,3.850,3.850,3.850,4913577,18817863
1019,3.840,3.840,3.840,3.840,4953577,18971463
1020,3.840,3.850,3.840,3.850,4973577,19048343
1021,3.840,3.840,3.840,3.840,5060577,19382423
1022,3.840,3.840,3.840,3.840,5114577,19589973
1023,3.840,3.840,3.840,3.840,5283577,20238933
1026,3.840,3.830,3.830,3.840,5303577,20315573
1027,3.830,3.830,3.830,3.840,5363577,20545383
1028,3.830,3.830,3.830,3.840,5414577,20741013
1029,3.830,3.830,3.830,3.840,5437577,20829123
1030,3.830,3.830,3.830,3.840,5454577,20894243
1031,3.830,3.830,3.830,3.830,5470577,20955523
1032,3.830,3.830,3.830,3.830,5486577,21016803
1033,3.830,3.830,3.830,3.840,5504577,21085753
1034,3.830,3.830,3.830,3.840,5528577,21177753
1035,3.830,3.840,3.830,3.840,5550577,21262023
1036,3.830,3.830,3.830,3.840,5571577,21342463
1037,3.830,3.830,3.830,3.830,5595577,21434383
1038,3.830,3.830,3.830,3.830,5648577,21637383
1039,3.830,3.830,3.830,3.840,5760577,22066523
1040,3.830,3.830,3.830,3.830,5776577,22127803
1041,3.830,3.830,3.830,3.830,5792577,22189083
1042,3.830,3.830,3.830,3.830,5808577,22250363
1043,3.830,3.830,3.830,3.830,5831577,22338453
1044,3.830,3.850,3.830,3.850,6427577,24627233
1046,3.850,3.850,3.850,3.850,6792577,26032483
1047,3.850,3.850,3.850,3.850,6861577,26298133
1048,3.850,3.850,3.850,3.850,6872577,26340483
1049,3.850,3.850,3.850,3.850,6881577,26375133
1050,3.850,3.850,3.850,3.850,6909577,26482933
1051,3.850,3.850,3.850,3.850,7206577,27626383
1052,3.860,3.860,3.860,3.860,7216577,27664983
1053,3.850,3.860,3.850,3.860,7445577,28548913
1054,3.870,3.870,3.870,3.870,7446577,28552783
1055,3.870,3.870,3.870,3.870,7456577,28591483
1056,3.870,3.870,3.870,3.870,7862577,30162703
1057,3.880,3.880,3.880,3.880,7863577,30166583
1059,3.880,3.880,3.880,3.880,7927577,30414903
1102,3.880,3.880,3.880,3.880,8235577,31609943
1103,3.880,3.880,3.880,3.880,8244577,31644863
1104,3.880,3.880,3.870,3.880,8248577,31660363
1106,3.880,3.860,3.860,3.880,8441577,32407033
1118,3.860,3.860,3.860,3.860,8479577,32553713
1119,3.860,3.860,3.860,3.860,8559577,32862513
1120,3.860,3.870,3.860,3.870,8739577,33557333
1121,3.880,3.880,3.880,3.880,9276577,35638083
1122,3.870,3.870,3.870,3.870,9306577,35754183
1123,3.880,3.880,3.880,3.880,9615577,36953103
1126,3.890,3.890,3.890,3.890,9617577,36960883
1128,3.870,3.870,3.870,3.870,9671577,37169883
1134,3.870,3.870,3.870,3.870,9683577,37216273
1136,3.850,3.850,3.850,3.850,9765577,37532753
1138,3.850,3.850,3.850,3.850,9769577,37548193
1139,3.860,3.850,3.850,3.860,10082577,38753063
1140,3.850,3.850,3.850,3.850,10086577,38768463
1141,3.850,3.850,3.850,3.850,10266577,39461463
1142,3.850,3.840,3.840,3.860,10802577,41525003
1143,3.840,3.840,3.840,3.840,11310577,43475603
1144,3.850,3.850,3.850,3.850,11333577,43564153
1145,3.840,3.840,3.840,3.840,12318577,47339013
1147,3.840,3.840,3.840,3.840,12332577,47392773
1148,3.850,3.850,3.850,3.850,12342577,47431273
1149,3.850,3.850,3.850,3.850,12343577,47435123
1150,3.840,3.840,3.840,3.840,12353577,47473523
1151,3.850,3.850,3.850,3.850,12355577,47481223
1155,3.840,3.840,3.840,3.840,12361577,47504293
1156,3.840,3.840,3.840,3.850,12396577,47638753
1157,3.840,3.840,3.840,3.840,12437577,47796233
1158,3.840,3.840,3.840,3.840,12479577,47957533
1159,3.840,3.840,3.840,3.840,12537577,48180263
1300,3.840,3.840,3.840,3.840,12593577,48395313
1306,3.850,3.850,3.850,3.850,12632577,48545463
1307,3.850,3.840,3.840,3.850,12645577,48595393
1308,3.850,3.850,3.850,3.850,12651577,48618493
1309,3.850,3.850,3.850,3.850,12676577,48714743
1310,3.850,3.850,3.850,3.850,12691577,48772493
1311,3.850,3.850,3.840,3.850,12763577,49049683
1312,3.840,3.850,3.840,3.850,12786577,49138223
1313,3.850,3.850,3.850,3.850,12801577,49195973
1314,3.850,3.850,3.850,3.850,12808577,49222923
1315,3.850,3.850,3.850,3.850,12816577,49253723
1316,3.850,3.850,3.850,3.850,12899577,49572973
1317,3.850,3.840,3.840,3.850,12942577,49738513
1318,3.850,3.840,3.840,3.850,12947577,49757753
1319,3.850,3.860,3.850,3.860,13354577,51324683
1320,3.860,3.860,3.860,3.860,13397577,51489983
1322,3.860,3.860,3.860,3.860,13406577,51524723
1323,3.860,3.860,3.860,3.860,13425577,51598053
1326,3.860,3.860,3.850,3.860,13527577,51991763
1328,3.860,3.860,3.860,3.860,13556577,52103693
1329,3.860,3.860,3.860,3.860,13559577,52115273
1330,3.870,3.860,3.860,3.870,14056577,54033903
1331,3.880,3.880,3.880,3.880,14723577,56617583
1333,3.880,3.880,3.880,3.880,14755577,56741743
1335,3.880,3.880,3.880,3.890,14790577,56877583
1337,3.880,3.880,3.880,3.880,14795577,56896983
1338,3.880,3.890,3.880,3.890,14836577,57056263
1339,3.880,3.890,3.870,3.890,14928577,57413213
1340,3.880,3.880,3.870,3.880,14946577,57483053
1341,3.880,3.880,3.880,3.880,14950577,57498563
1342,3.880,3.880,3.880,3.880,14959577,57533483
1343,3.880,3.880,3.880,3.880,14973577,57587803
1344,3.880,3.880,3.870,3.880,14997577,57680913
1345,3.880,3.880,3.880,3.880,15022577,57777913
1346,3.880,3.880,3.880,3.880,15111577,58123233
1347,3.880,3.880,3.880,3.880,15235577,58604343
1348,3.890,3.880,3.880,3.890,15330577,58972983
1349,3.880,3.880,3.880,3.880,15333577,58984623
1350,3.890,3.890,3.890,3.890,15341577,59015743
1351,3.880,3.880,3.880,3.880,15353577,59062413
1352,3.890,3.890,3.890,3.890,15365577,59109093
1354,3.880,3.880,3.880,3.880,15758577,60633843
1355,3.880,3.880,3.880,3.880,15820577,60874403
1356,3.880,3.880,3.880,3.880,15976577,61479683
1357,3.880,3.880,3.880,3.880,16018577,61642643
1358,3.890,3.890,3.890,3.890,16024577,61665983
1400,3.890,3.890,3.890,3.890,16027577,61677653
1401,3.890,3.890,3.890,3.890,16033577,61700993
1403,3.880,3.890,3.880,3.890,16087577,61911043
1404,3.880,3.890,3.880,3.890,16106577,61984853
1406,3.890,3.880,3.880,3.890,16124577,62054823
1407,3.880,3.880,3.880,3.880,16125577,62058703
1408,3.890,3.890,3.890,3.890,16317577,62805583
1409,3.890,3.890,3.880,3.890,16799577,64680513
1410,3.890,3.890,3.890,3.890,16832577,64808883
1413,3.890,3.890,3.890,3.890,16834577,64816663
1414,3.880,3.890,3.880,3.890,16837577,64828323
1415,3.880,3.880,3.880,3.880,16838577,64832203
1416,3.890,3.890,3.890,3.890,16854577,64894443
1417,3.890,3.890,3.890,3.890,16859577,64913883
1418,3.880,3.890,3.880,3.890,16892577,65042233
1420,3.890,3.890,3.880,3.890,16926577,65174473
1421,3.890,3.880,3.880,3.890,16933577,65201683
1422,3.890,3.890,3.890,3.890,17180577,66162463
1423,3.890,3.890,3.890,3.890,17310577,66668153
1424,3.890,3.880,3.880,3.890,17342577,66792623
1425,3.890,3.890,3.890,3.890,17377577,66928773
1426,3.880,3.890,3.880,3.890,17384577,66955993
1427,3.890,3.890,3.890,3.890,17412577,67064853
1428,3.880,3.890,3.880,3.890,17444577,67189323
1429,3.880,3.880,3.880,3.880,17469577,67286553
1430,3.890,3.890,3.880,3.890,17505577,67426573
1431,3.890,3.890,3.890,3.890,17518577,67477143
1432,3.890,3.890,3.890,3.900,17802577,68582123
1433,3.890,3.890,3.890,3.900,17881577,68890093
1434,3.890,3.890,3.890,3.900,17974577,69252763
1435,3.890,3.900,3.890,3.900,18108577,69775123
1436,3.890,3.890,3.890,3.890,18109577,69779013
1437,3.900,3.900,3.900,3.900,18112577,69790713
1438,3.890,3.890,3.890,3.890,18123577,69833503
1439,3.900,3.890,3.890,3.900,18133577,69872483
1440,3.890,3.900,3.890,3.900,18144577,69915373
1441,3.890,3.900,3.890,3.900,18164577,69993363
1442,3.890,3.890,3.890,3.900,18197577,70122043
1443,3.900,3.900,3.900,3.900,18415577,70972233
1444,3.890,3.900,3.890,3.900,18420577,70991723
1445,3.900,3.890,3.890,3.900,18499577,71299763
1446,3.890,3.890,3.890,3.890,18503577,71315363
1447,3.890,3.890,3.890,3.890,18516577,71366053
1448,3.890,3.890,3.890,3.890,18547577,71486733
1449,3.900,3.900,3.900,3.900,18552577,71506233
1450,3.890,3.890,3.890,3.900,18582577,71623163
1451,3.900,3.900,3.890,3.900,18917577,72929633
1452,3.900,3.900,3.900,3.900,19126577,73744723
1453,3.900,3.900,3.900,3.900,19220577,74111323
1454,3.900,3.900,3.900,3.900,19226577,74134723
1455,3.900,3.900,3.900,3.900,19262577,74275123
1456,3.900,3.900,3.900,3.900,19284577,74361023
1457,3.910,3.900,3.900,3.910,19288577,74376653
1459,3.900,3.910,3.900,3.910,19292577,74392283
1500,3.900,3.900,3.900,3.910,19313577,74474373
1502,3.910,3.910,3.900,3.910,19423577,74904433
1503,3.910,3.900,3.900,3.910,19431577,74935703
1504,3.910,3.910,3.910,3.910,19462577,75056913
1505,3.900,3.910,3.900,3.910,19495577,75185933
1507,3.900,3.910,3.900,3.910,19525577,75303223
1508,3.900,3.900,3.900,3.900,19526577,75307123
1509,3.900,3.890,3.890,3.900,19825577,76473193
1510,3.890,3.890,3.890,3.890,19833577,76504373
1511,3.890,3.900,3.890,3.900,19844577,76547263
1512,3.900,3.890,3.890,3.900,19872577,76656453
1513,3.890,3.890,3.890,3.890,19873577,76660343
1514,3.900,3.890,3.890,3.900,19894577,76742233
1516,3.890,3.890,3.890,3.890,19937577,76909903
1517,3.890,3.890,3.890,3.890,19977577,77065883
1519,3.890,3.890,3.890,3.890,19999577,77151463
1520,3.890,3.890,3.890,3.890,20000577,77155353
1521,3.890,3.880,3.880,3.890,20335577,78458463
1522,3.880,3.890,3.880,3.890,20392577,78680173
1523,3.890,3.890,3.880,3.890,20405577,78730723
1524,3.890,3.890,3.890,3.890,20408577,78742393
1525,3.880,3.890,3.880,3.890,20456577,78929083
1526,3.880,3.880,3.880,3.890,20500577,79100223
1527,3.890,3.890,3.880,3.890,20516577,79162453
1528,3.890,3.890,3.880,3.890,20775577,80169903
1529,3.890,3.890,3.880,3.890,20819577,80341053
1530,3.890,3.890,3.890,3.890,20917577,80722273
1531,3.890,3.890,3.890,3.890,20926577,80757283
1532,3.880,3.880,3.880,3.880,20937577,80800053
1533,3.890,3.890,3.890,3.890,20938577,80803943
1534,3.880,3.880,3.880,3.880,20989577,81002123
1535,3.880,3.890,3.880,3.890,20991577,81009893
1537,3.880,3.890,3.880,3.890,21020577,81122693
1538,3.880,3.890,3.880,3.890,21043577,81212153
1539,3.880,3.880,3.880,3.880,21170577,81705143
1540,3.890,3.890,3.890,3.890,21197577,81810173
1541,3.890,3.890,3.880,3.890,21217577,81887963
1542,3.890,3.880,3.880,3.890,21247577,82004643
1543,3.890,3.890,3.890,3.890,21259577,82051323
1544,3.890,3.890,3.880,3.890,21271577,82097993
1545,3.890,3.880,3.880,3.890,21305577,82230093
1546,3.890,3.890,3.890,3.890,21320577,82288443
1547,3.880,3.880,3.880,3.890,21708577,83794393
1548,3.880,3.880,3.880,3.880,21769577,84031653
1549,3.890,3.890,3.890,3.890,21774577,84051103
1550,3.890,3.880,3.880,3.890,21791577,84117123
1551,3.880,3.880,3.880,3.890,21826577,84253143
1552,3.880,3.890,3.880,3.890,21854577,84361953
1553,3.890,3.890,3.890,3.890,21860577,84385293
1554,3.880,3.890,3.880,3.890,21903577,84552533
1555,3.890,3.890,3.880,3.890,21982577,84859243
1556,3.890,3.880,3.880,3.890,22076577,85224213
1557,3.880,3.890,3.880,3.890,22330577,86209873
1558,3.890,3.890,3.880,3.890,22503577,86881413
1559,3.890,3.880,3.880,3.890,22568577,87134063
1601,3.890,3.890,3.890,3.890,22568577,87134063
1602,3.890,3.890,3.890,3.890,22568577,87134063
1604,3.890,3.890,3.890,3.890,22568577,87134063
1609,3.890,3.890,3.890,3.890,23071577,89090733
