920,3.850,3.850,3.850,3.850,181000,696850
930,3.850,3.840,3.840,3.860,1071000,4114910
931,3.840,3.850,3.830,3.850,1542000,5922840
932,3.840,3.830,3.830,3.840,1740000,6681980
933,3.830,3.820,3.820,3.830,1964000,7537820
934,3.810,3.800,3.800,3.810,2277000,8729350
935,3.810,3.800,3.800,3.810,2507000,9603650
936,3.810,3.810,3.810,3.810,2799000,10714040
937,3.800,3.800,3.790,3.800,2955000,11306750
938,3.800,3.800,3.800,3.800,3482000,13307500
939,3.800,3.810,3.790,3.810,3630000,13870100
940,3.810,3.800,3.800,3.810,3962000,15132220
941,3.800,3.800,3.800,3.800,4031000,15394320
942,3.800,3.800,3.800,3.800,4111000,15698380
943,3.800,3.790,3.790,3.800,4178000,15952900
944,3.800,3.800,3.800,3.800,4219000,16108700
945,3.800,3.800,3.800,3.800,4247000,16215100
946,3.800,3.790,3.790,3.800,4313000,16465540
947,3.800,3.800,3.800,3.800,4326000,16514940
948,3.800,3.800,3.790,3.800,4449000,16981270
949,3.790,3.800,3.790,3.800,4503000,17185970
950,3.800,3.800,3.800,3.800,4624000,17645770
951,3.800,3.790,3.790,3.800,4961000,18923090
952,3.780,3.780,3.780,3.780,5602000,21346110
953,3.780,3.770,3.770,3.780,5789000,22051140
954,3.770,3.780,3.770,3.780,5897000,22458380
955,3.770,3.770,3.770,3.770,5942000,22628030
956,3.780,3.790,3.780,3.790,6094000,23202690
957,3.780,3.780,3.780,3.780,6129000,23334990
958,3.780,3.780,3.780,3.780,6363000,24219510
959,3.790,3.790,3.790,3.790,6905000,26269980
1000,3.800,3.780,3.780,3.800,6928000,26357140
1001,3.800,3.800,3.800,3.800,6930000,26364740
1002,3.800,3.800,3.800,3.800,7464000,28393940
1003,3.800,3.800,3.800,3.800,7471000,28420540
1004,3.810,3.810,3.810,3.810,7486000,28477690
1005,3.800,3.800,3.800,3.800,7540000,28682890
1006,3.810,3.810,3.800,3.810,7616000,28972220
1007,3.810,3.810,3.800,3.810,7733000,29417900
1008,3.810,3.820,3.810,3.820,7928000,30160860
1009,3.810,3.820,3.810,3.820,8025000,30530930
1010,3.820,3.820,3.820,3.820,8037000,30576770
1011,3.820,3.820,3.820,3.820,8159000,31042810
1012,3.820,3.820,3.820,3.830,8262000,31436290
1013,3.830,3.820,3.810,3.830,8328000,31688280
1014,3.820,3.820,3.820,3.820,8363000,31821930
1015,3.820,3.820,3.820,3.820,8399000,31959450
1016,3.820,3.820,3.820,3.820,8401000,31967090
1018,3.810,3.810,3.810,3.810,8564000,32588120
1019,3.810,3.810,3.800,3.810,8628000,32831940
1020,3.820,3.800,3.800,3.820,8829000,33598430
1021,3.810,3.820,3.810,3.820,8878000,33785600
1023,3.800,3.800,3.800,3.810,8951000,34063420
1024,3.810,3.810,3.810,3.810,8966000,34120570
1025,3.810,3.800,3.800,3.810,9072000,34523430
1026,3.800,3.800,3.800,3.800,9369000,35652030
1027,3.800,3.800,3.800,3.800,9421000,35849630
1028,3.790,3.790,3.790,3.790,9521000,36228630
1029,3.790,3.790,3.790,3.790,9616000,36588680
1030,3.790,3.780,3.780,3.790,9640000,36679590
1031,3.790,3.790,3.790,3.790,9743000,37069960
1032,3.790,3.790,3.790,3.790,9788000,37240510
1033,3.790,3.790,3.790,3.790,9818000,37354210
1034,3.790,3.790,3.790,3.800,9934000,37793880
1035,3.790,3.790,3.790,3.790,9960000,37892420
1036,3.790,3.790,3.790,3.790,9990000,38006120
1037,3.790,3.790,3.790,3.790,10024000,38134980
1038,3.790,3.800,3.790,3.800,10108000,38453350
1039,3.790,3.800,3.790,3.800,10157000,38639070
1040,3.800,3.790,3.790,3.800,10202000,38809660
1041,3.790,3.800,3.790,3.800,10253000,39002960
1046,3.800,3.800,3.800,3.800,10307000,39208160
1050,3.800,3.800,3.800,3.800,10323000,39268960
1051,3.800,3.800,3.800,3.800,10534000,40070760
1052,3.800,3.800,3.800,3.800,10558000,40161960
1053,3.800,3.790,3.790,3.800,10681000,40629060
1055,3.790,3.790,3.790,3.790,10691000,40666960
1056,3.790,3.790,3.790,3.790,10913000,41508340
1057,3.790,3.790,3.790,3.790,11058000,42057910
1058,3.790,3.780,3.780,3.790,11137000,42356820
1059,3.780,3.790,3.780,3.790,11182000,42527360
1100,3.790,3.790,3.790,3.790,11276000,42883620
1102,3.790,3.790,3.790,3.790,11540000,43884180
1103,3.800,3.800,3.800,3.800,11570000,43998180
1104,3.790,3.790,3.790,3.790,11579000,44032290
1105,3.800,3.800,3.800,3.800,11582000,44043690
1106,3.790,3.800,3.790,3.800,11683000,44426490
1107,3.800,3.800,3.800,3.800,11684000,44430290
1108,3.790,3.790,3.790,3.790,11700000,44490930
1109,3.790,3.790,3.790,3.790,11732000,44612210
1110,3.790,3.790,3.790,3.790,11744000,44657690
1111,3.790,3.790,3.790,3.790,11745000,44661480
1112,3.780,3.790,3.780,3.790,11786000,44816570
1113,3.790,3.790,3.790,3.790,11806000,44892370
1114,3.790,3.790,3.790,3.790,11811000,44911320
1115,3.790,3.790,3.790,3.790,11859000,45092870
1116,3.790,3.790,3.790,3.790,11962000,45482240
1117,3.790,3.790,3.790,3.790,11972000,45520140
1118,3.790,3.790,3.790,3.790,11977000,45539090
1119,3.790,3.780,3.780,3.790,12436000,47274110
1120,3.780,3.780,3.780,3.780,12438000,47281670
1121,3.780,3.780,3.770,3.780,12536000,47651250
1122,3.770,3.780,3.770,3.780,12679000,48190390
1123,3.770,3.770,3.770,3.780,12849000,48831490
1124,3.770,3.760,3.760,3.770,13457000,51123250
1125,3.770,3.770,3.770,3.770,13479000,51206190
1126,3.770,3.770,3.770,3.770,13571000,51552310
1127,3.760,3.770,3.760,3.770,13710000,52075000
1129,3.770,3.770,3.760,3.770,13999000,53164330
1130,3.770,3.770,3.770,3.770,14136000,53680320
1131,3.770,3.770,3.770,3.770,14137000,53684090
1132,3.770,3.770,3.770,3.770,14207000,53947890
1133,3.770,3.770,3.770,3.770,14209000,53955430
1134,3.760,3.760,3.760,3.760,14236000,54057010
1135,3.770,3.770,3.760,3.770,14283000,54234080
1136,3.780,3.780,3.780,3.780,14384000,54614860
1137,3.770,3.780,3.770,3.780,14424000,54765760
1138,3.770,3.770,3.770,3.770,14428000,54780840
1139,3.780,3.780,3.780,3.780,14431000,54792180
1140,3.780,3.780,3.780,3.780,14452000,54871560
1141,3.770,3.780,3.770,3.780,14478000,54969600
1143,3.780,3.780,3.780,3.780,14528000,55158600
1144,3.780,3.780,3.770,3.780,14570000,55317150
1145,3.770,3.780,3.770,3.780,14638000,55573620
1147,3.770,3.770,3.770,3.770,14791000,56150430
1148,3.770,3.770,3.760,3.770,14833000,56308470
1149,3.770,3.770,3.770,3.770,14854000,56387640
1150,3.760,3.790,3.760,3.790,15382000,58385130
1151,3.760,3.760,3.760,3.760,15423000,58539500
1152,3.730,3.770,3.730,3.770,17568000,66538450
1153,3.750,3.760,3.750,3.760,17602000,66666060
1154,3.750,3.750,3.740,3.750,17707000,67059800
1155,3.750,3.750,3.750,3.750,17747000,67209800
1156,3.750,3.740,3.740,3.750,17792000,67378210
1157,3.740,3.740,3.740,3.740,17817000,67471710
1158,3.740,3.740,3.740,3.740,17918000,67849350
1159,3.740,3.740,3.740,3.750,18061000,68384280
1300,3.740,3.740,3.740,3.740,18230000,69016290
1301,3.740,3.740,3.740,3.740,18250000,69091090
1302,3.740,3.740,3.730,3.740,18351000,69468450
1303,3.740,3.740,3.740,3.740,18439000,69797570
1304,3.740,3.750,3.740,3.750,18559000,70247320
1305,3.750,3.750,3.740,3.750,18574000,70303440
1308,3.740,3.750,3.740,3.750,18612000,70445760
1309,3.750,3.750,3.740,3.750,18613000,70449510
1310,3.740,3.740,3.740,3.750,18657000,70614080
1311,3.740,3.740,3.740,3.750,18745000,70943210
1312,3.750,3.740,3.740,3.750,19051000,72090210
1313,3.740,3.740,3.740,3.740,19061000,72127610
1314,3.750,3.730,3.730,3.750,19259000,72866860
1315,3.740,3.740,3.740,3.740,19316000,73080040
1316,3.740,3.740,3.740,3.740,19367000,73270780
1317,3.730,3.740,3.730,3.740,19407000,73420300
1319,3.740,3.740,3.740,3.740,19417000,73457700
1320,3.740,3.740,3.730,3.740,19676000,74425500
1321,3.730,3.740,3.730,3.740,19742000,74671840
1322,3.730,3.730,3.730,3.730,19762000,74746620
1323,3.740,3.740,3.730,3.740,19822000,74970790
1324,3.730,3.730,3.730,3.740,19847000,75064170
1325,3.740,3.740,3.740,3.740,19857000,75101570
1326,3.740,3.740,3.730,3.740,19946000,75434280
1327,3.750,3.750,3.750,3.750,20056000,75846780
1328,3.750,3.750,3.740,3.750,20079000,75932990
1329,3.740,3.740,3.740,3.750,20141000,76165070
1330,3.740,3.750,3.740,3.750,20149000,76195010
1331,3.750,3.740,3.740,3.750,20151000,76202500
1332,3.750,3.740,3.740,3.750,20190000,76348400
1333,3.740,3.740,3.740,3.740,20191000,76352140
1334,3.750,3.740,3.740,3.750,20258000,76603290
1335,3.750,3.750,3.740,3.750,20331000,76876760
1337,3.750,3.750,3.750,3.750,20358000,76978010
1338,3.750,3.750,3.740,3.750,20443000,77296260
1339,3.750,3.750,3.750,3.750,20462000,77367510
1341,3.750,3.750,3.750,3.750,20653000,78083040
1342,3.750,3.750,3.750,3.750,20668000,78139340
1343,3.750,3.750,3.740,3.750,20700000,78259310
1344,3.740,3.750,3.740,3.750,20735000,78390220
1346,3.750,3.750,3.750,3.750,20745000,78427720
1347,3.740,3.750,3.740,3.750,20864000,78873850
1348,3.760,3.760,3.760,3.760,20915000,79065610
1349,3.760,3.760,3.760,3.760,20925000,79103210
1350,3.760,3.760,3.760,3.760,20981000,79313220
1351,3.750,3.750,3.750,3.750,21053000,79583620
1352,3.750,3.760,3.750,3.760,21085000,79703640
1353,3.750,3.750,3.750,3.750,21146000,79932390
1354,3.750,3.760,3.750,3.760,21249000,80318650
1355,3.760,3.760,3.760,3.760,21259000,80356250
1356,3.760,3.750,3.750,3.760,21306000,80532510
1357,3.760,3.760,3.760,3.760,21308000,80540030
1358,3.750,3.750,3.750,3.750,21328000,80615030
1359,3.750,3.760,3.750,3.760,21501000,81263980
1400,3.750,3.750,3.750,3.750,21511000,81301480
1401,3.750,3.750,3.750,3.750,21519000,81331480
1402,3.750,3.750,3.750,3.750,21540000,81410230
1403,3.750,3.750,3.750,3.750,21542000,81417730
1404,3.750,3.760,3.750,3.760,21583000,81571610
1405,3.760,3.750,3.750,3.760,21633000,81759120
1406,3.760,3.760,3.760,3.760,21635000,81766640
1407,3.760,3.750,3.750,3.760,21649000,81819270
1408,3.750,3.750,3.750,3.750,21694000,81988030
1411,3.760,3.760,3.760,3.760,21735000,82141810
1412,3.750,3.750,3.750,3.750,21737000,82149310
1413,3.750,3.760,3.750,3.760,21778000,82303170
1414,3.750,3.750,3.750,3.750,21822000,82468170
1415,3.760,3.750,3.750,3.760,21835000,82516930
1416,3.760,3.760,3.760,3.760,21836000,82520690
1417,3.750,3.750,3.750,3.750,21864000,82625690
1418,3.760,3.760,3.760,3.760,21871000,82652010
1419,3.760,3.760,3.760,3.760,21943000,82922730
1420,3.750,3.750,3.750,3.750,21951000,82952730
1421,3.760,3.760,3.760,3.760,22143000,83674650
1423,3.760,3.760,3.760,3.760,22145000,83682170
1424,3.760,3.760,3.760,3.760,22162000,83746090
1425,3.770,3.770,3.770,3.770,22163000,83749860
1426,3.760,3.770,3.760,3.770,22240000,84039810
1427,3.760,3.770,3.760,3.770,22264000,84130070
1428,3.770,3.770,3.770,3.770,22314000,84318570
1429,3.750,3.760,3.750,3.760,22443000,84803580
1430,3.760,3.760,3.760,3.760,22522000,85100620
1431,3.770,3.760,3.760,3.770,22551000,85209740
1432,3.750,3.750,3.750,3.760,22585000,85337410
1433,3.770,3.770,3.770,3.770,22586000,85341180
1434,3.770,3.770,3.760,3.770,22612000,85438980
1435,3.770,3.760,3.760,3.770,22663000,85630890
1436,3.770,3.770,3.770,3.770,22669000,85653460
1438,3.760,3.770,3.760,3.770,22699000,85766270
1439,3.760,3.760,3.760,3.760,22741000,85924190
1440,3.760,3.760,3.760,3.760,22775000,86052030
1441,3.770,3.750,3.750,3.770,22934000,86648860
1442,3.760,3.760,3.760,3.760,22956000,86731380
1444,3.750,3.760,3.750,3.760,23006000,86918900
1445,3.760,3.760,3.760,3.760,23007000,86922660
1446,3.750,3.750,3.750,3.750,23009000,86930160
1447,3.750,3.750,3.750,3.750,23053000,87095160
1448,3.760,3.750,3.750,3.760,23071000,87162770
1449,3.760,3.760,3.760,3.760,23085000,87215410
1450,3.750,3.760,3.750,3.760,23166000,87519580
1451,3.760,3.750,3.750,3.760,23262000,87880380
1453,3.760,3.760,3.750,3.760,23297000,88011870
1454,3.750,3.770,3.750,3.770,23478000,88691850
1456,3.760,3.770,3.760,3.770,23600000,89151690
1457,3.760,3.760,3.760,3.760,23664000,89392330
1459,3.760,3.760,3.760,3.760,23706000,89550350
1500,3.770,3.770,3.770,3.770,23749000,89712460
1501,3.770,3.770,3.770,3.770,23756789,89741825
1502,3.780,3.760,3.760,3.780,23917789,90348435
1503,3.770,3.760,3.760,3.770,23939789,90431175
1504,3.760,3.760,3.760,3.760,23974789,90562775
1505,3.760,3.770,3.760,3.770,24005789,90679355
1506,3.760,3.760,3.760,3.760,24170789,91299755
1507,3.760,3.770,3.760,3.770,24275789,91694605
1508,3.760,3.770,3.750,3.770,24707789,93315095
1509,3.760,3.750,3.750,3.760,24917789,94102695
1510,3.760,3.760,3.760,3.760,24919789,94110215
1511,3.750,3.750,3.750,3.750,24954789,94241465
1512,3.760,3.760,3.760,3.760,24956789,94248985
1513,3.750,3.760,3.750,3.760,25169789,95047745
1514,3.750,3.760,3.750,3.760,25218789,95231695
1515,3.760,3.760,3.760,3.760,25247789,95340735
1516,3.760,3.760,3.760,3.760,25548789,96473325
1517,3.760,3.750,3.750,3.760,25763789,97279655
1518,3.740,3.740,3.740,3.740,25768789,97298355
1519,3.750,3.750,3.750,3.750,25768789,97298355
1520,3.750,3.760,3.750,3.760,25876789,97703375
1521,3.750,3.750,3.750,3.750,26098789,98535875
1523,3.750,3.750,3.740,3.750,26168789,98798205
1524,3.750,3.750,3.750,3.750,26175789,98824455
1525,3.750,3.740,3.740,3.750,26235789,99049355
1526,3.740,3.750,3.740,3.750,26330789,99405285
1527,3.750,3.750,3.750,3.750,26353789,99491535
1528,3.750,3.750,3.750,3.750,26446789,99840285
1529,3.750,3.760,3.750,3.760,26507789,100069595
1530,3.770,3.770,3.770,3.770,26537789,100182695
1531,3.760,3.760,3.760,3.760,26617789,100483495
