920,3.990,3.990,3.990,3.990,267000,1065330
930,3.990,4.000,3.990,4.010,1468000,5874810
931,4.000,4.000,4.000,4.000,1708000,6834890
932,4.000,4.000,4.000,4.000,1842000,7370890
933,4.000,4.000,4.000,4.000,1924000,7698890
934,4.000,4.000,4.000,4.000,2087000,8350790
935,4.000,4.000,4.000,4.000,2168000,8674490
936,4.000,4.000,4.000,4.000,2226000,8906490
938,4.000,4.000,4.000,4.000,2254000,9018390
939,3.980,3.980,3.980,3.980,2741000,10961290
940,3.980,3.980,3.980,3.980,3045000,12171420
941,3.980,3.980,3.980,3.980,3123000,12481260
942,3.980,3.980,3.980,3.980,3132000,12517080
943,3.980,3.980,3.980,3.980,3260000,13025520
944,3.980,3.990,3.980,3.990,3485000,13921140
945,3.990,4.000,3.990,4.000,3665000,14639550
946,4.000,4.000,4.000,4.000,3693000,14751450
947,4.000,4.000,4.000,4.000,3736000,14923450
948,4.000,4.000,4.000,4.010,3975000,15879720
949,4.010,4.010,4.010,4.010,4034000,16116010
950,4.000,4.000,4.000,4.000,4225000,16880170
951,4.000,4.010,4.000,4.010,4321000,17264260
952,4.010,4.010,4.010,4.010,4357000,17408330
953,4.000,4.010,4.000,4.010,4379000,17496430
954,4.010,4.010,4.010,4.010,4412000,17628750
955,4.010,4.010,4.010,4.010,4456000,17805190
956,4.010,4.010,4.010,4.010,4462000,17829200
957,4.010,4.000,4.000,4.010,4488000,17933220
958,4.000,4.010,4.000,4.010,5026000,20090500
959,4.010,4.020,4.010,4.020,5379000,21507290
1000,4.020,4.020,4.020,4.020,5538000,22146470
1001,4.020,4.020,4.020,4.020,5605000,22415810
1002,4.030,4.020,4.020,4.030,5649000,22592990
1003,4.020,4.020,4.020,4.020,5982000,23931650
1005,4.020,4.020,4.020,4.020,5995000,23983910
1006,4.020,4.020,4.020,4.020,6055000,24225110
1007,4.020,4.020,4.020,4.020,6094000,24381890
1008,4.020,4.020,4.020,4.020,6131000,24530630
1009,4.020,4.030,4.020,4.030,6572000,26304490
1010,4.030,4.030,4.020,4.030,6656000,26642200
1011,4.030,4.030,4.030,4.030,6669000,26694490
1012,4.030,4.020,4.020,4.030,6706000,26843240
1013,4.020,4.020,4.020,4.020,6835000,27360940
1014,4.030,4.030,4.030,4.030,6921000,27706570
1015,4.020,4.020,4.020,4.020,6924000,27718630
1017,4.030,4.030,4.020,4.030,6950000,27823180
1018,4.030,4.030,4.030,4.030,7012000,28073040
1019,4.030,4.030,4.030,4.030,7027000,28133460
1020,4.030,4.030,4.030,4.030,7042000,28193910
1021,4.030,4.030,4.030,4.030,7054000,28242270
1022,4.030,4.030,4.030,4.030,7095000,28407500
1023,4.030,4.030,4.020,4.030,7157000,28657350
1024,4.030,4.030,4.030,4.030,7219000,28906710
1025,4.020,4.020,4.020,4.020,7500000,30036430
