930,3.560,3.570,3.560,3.570,0,0
931,3.590,3.570,3.570,3.590,76000,272020
932,3.580,3.580,3.580,3.580,144000,515470
933,3.590,3.590,3.590,3.590,176000,630350
934,3.590,3.590,3.590,3.590,228000,817030
935,3.590,3.590,3.590,3.590,237000,849340
936,3.600,3.590,3.590,3.600,263000,942740
937,3.600,3.590,3.590,3.600,329000,1180160
938,3.590,3.590,3.590,3.590,656000,2354090
939,3.590,3.580,3.580,3.600,825000,2961830
940,3.590,3.580,3.580,3.590,935000,3356430
941,3.570,3.570,3.570,3.570,945000,3392130
943,3.580,3.580,3.580,3.580,1013000,3635570
944,3.580,3.580,3.580,3.580,1027000,3685680
945,3.580,3.580,3.580,3.580,1058000,3796660
946,3.580,3.580,3.580,3.580,1062000,3810980
947,3.570,3.570,3.570,3.570,1084000,3889520
948,3.580,3.580,3.580,3.580,1095000,3928900
949,3.570,3.590,3.570,3.590,1283000,4601780
950,3.580,3.580,3.580,3.580,1344000,4820160
951,3.580,3.580,3.580,3.580,1358000,4870280
952,3.620,3.610,3.610,3.620,1976000,7095320
953,3.620,3.620,3.600,3.630,3659000,13189070
954,3.590,3.600,3.590,3.600,3749000,13512950
955,3.620,3.620,3.620,3.620,3833000,13816780
956,3.640,3.630,3.630,3.640,4204000,15163340
957,3.630,3.630,3.630,3.630,4372000,15773180
958,3.630,3.630,3.630,3.630,4395000,15856670
959,3.620,3.610,3.610,3.620,4396000,15860280
1000,3.610,3.610,3.600,3.610,4435000,16000990
1002,3.600,3.600,3.600,3.610,4479000,16159690
1003,3.590,3.590,3.590,3.590,4520000,16306880
1004,3.590,3.590,3.590,3.590,4526000,16328420
1005,3.580,3.580,3.580,3.580,4546000,16400020
1006,3.600,3.590,3.590,3.600,4751000,17136020
1007,3.600,3.600,3.600,3.600,4761000,17172020
1008,3.590,3.580,3.580,3.590,4787000,17265340
1009,3.590,3.590,3.590,3.590,4802000,17319190
1011,3.590,3.600,3.590,3.600,4971000,17925950
1013,3.600,3.590,3.590,3.600,5016000,18087750
1015,3.590,3.590,3.590,3.590,5026000,18123650
1016,3.590,3.590,3.590,3.590,5028000,18130830
1019,3.600,3.600,3.600,3.600,5035000,18156030
1020,3.590,3.590,3.590,3.590,5045000,18191930
1021,3.590,3.590,3.590,3.590,5051000,18213470
1022,3.600,3.590,3.590,3.600,5207000,18773580
1026,3.590,3.590,3.590,3.590,5254000,18942310
1027,3.590,3.590,3.590,3.590,5274000,19014110
1029,3.590,3.590,3.590,3.590,5275000,19017700
1030,3.590,3.590,3.590,3.590,5276000,19021290
1031,3.590,3.600,3.590,3.600,5473000,19728590
1032,3.600,3.600,3.600,3.600,5475000,19735790
1033,3.600,3.600,3.600,3.600,5505000,19843790
1036,3.590,3.590,3.590,3.590,5506000,19847380
1037,3.600,3.600,3.600,3.600,5507000,19850980
1040,3.590,3.590,3.590,3.590,5510000,19861750
1042,3.590,3.590,3.590,3.590,5511000,19865340
1043,3.590,3.590,3.590,3.590,5518000,19890470
1044,3.590,3.600,3.590,3.600,5827000,21002640
1045,3.600,3.600,3.600,3.600,5835000,21031440
1046,3.600,3.600,3.600,3.600,5892000,21236640
1047,3.600,3.600,3.600,3.600,5949000,21441840
1048,3.600,3.610,3.600,3.610,5964000,21495890
1049,3.600,3.600,3.600,3.600,5984000,21567890
1050,3.610,3.610,3.610,3.610,5993000,21600380
1051,3.610,3.610,3.610,3.610,6000000,21625640
