920,4.080,4.080,4.080,4.080,36000,146880
930,4.080,4.080,4.080,4.100,254000,1037670
931,4.090,4.090,4.090,4.090,567000,2317790
932,4.090,4.090,4.090,4.090,577000,2358690
933,4.080,4.080,4.080,4.080,651000,2660610
934,4.080,4.070,4.070,4.080,676000,2762530
935,4.070,4.070,4.070,4.070,769000,3141040
937,4.070,4.080,4.070,4.080,834000,3406200
938,4.070,4.070,4.070,4.070,870000,3552790
939,4.080,4.080,4.080,4.080,907000,3703750
940,4.080,4.080,4.080,4.080,920000,3756790
941,4.070,4.070,4.070,4.070,997000,4070180
942,4.060,4.060,4.060,4.060,1070000,4366560
943,4.060,4.060,4.060,4.060,1220000,4975560
945,4.060,4.060,4.060,4.060,1254000,5113600
946,4.050,4.050,4.050,4.050,1256000,5121700
947,4.060,4.060,4.060,4.060,1306000,5324700
948,4.070,4.060,4.060,4.070,1542000,6283020
949,4.060,4.060,4.060,4.060,1562000,6364220
950,4.060,4.060,4.060,4.060,1570000,6396700
951,4.060,4.060,4.060,4.060,1597000,6506340
952,4.060,4.060,4.060,4.060,1598000,6510400
953,4.060,4.060,4.060,4.060,1631000,6644380
954,4.060,4.060,4.060,4.060,1651000,6725580
955,4.050,4.050,4.050,4.050,2143000,8718180
957,4.060,4.060,4.060,4.060,2227000,9059220
959,4.060,4.060,4.060,4.060,2234000,9087640
1000,4.060,4.060,4.060,4.060,2288000,9306880
1001,4.060,4.050,4.050,4.060,2439000,9919840
1002,4.060,4.060,4.060,4.060,2534000,10305540
1003,4.050,4.050,4.050,4.050,2584000,10508040
1004,4.050,4.050,4.050,4.050,2853000,11597490
1005,4.040,4.040,4.030,4.050,3032000,12320940
1006,4.030,4.030,4.030,4.030,3070000,12474080
1007,4.030,4.030,4.030,4.030,3106000,12619170
1008,4.030,4.020,4.020,4.030,3332000,13529940
1009,4.020,4.030,4.020,4.030,3520000,14286250
1010,4.020,4.020,4.010,4.030,4024000,16312420
1011,4.020,4.010,4.010,4.020,4518000,18293460
1012,4.000,4.010,4.000,4.010,5098000,20617970
1013,4.010,4.010,4.010,4.010,5282000,21355810
1014,4.020,4.010,4.010,4.020,5366000,21692770
1015,4.010,4.020,4.010,4.020,5496000,22214170
1016,4.010,4.020,4.010,4.020,5514000,22286430
1017,4.020,4.030,4.020,4.030,5743000,23207320
1018,4.030,4.030,4.030,4.030,5748000,23227470
1019,4.030,4.030,4.030,4.030,5825000,23537780
1020,4.030,4.030,4.030,4.030,5846000,23622410
1021,4.020,4.030,4.020,4.030,6057000,24472730
1022,4.030,4.030,4.030,4.030,6087000,24593630
1023,4.020,4.030,4.020,4.030,6109000,24682170
1024,4.030,4.030,4.030,4.030,6119000,24722470
1025,4.030,4.030,4.020,4.030,6191000,25012130
1026,4.030,4.020,4.020,4.030,6323000,25544040
1027,4.030,4.030,4.030,4.030,6476000,26160550
1028,4.030,4.040,4.030,4.040,6519000,26333660
1030,4.040,4.040,4.040,4.040,6521000,26341740
1032,4.040,4.040,4.040,4.040,6743000,27236620
1033,4.030,4.030,4.030,4.030,6779000,27381710
1034,4.030,4.030,4.030,4.030,6904000,27885460
1035,4.020,4.020,4.020,4.020,6964000,28126660
1036,4.020,4.020,4.020,4.020,6972000,28158820
1037,4.030,4.030,4.030,4.030,7216000,29142140
1038,4.030,4.030,4.030,4.030,7228000,29190500
1039,4.020,4.020,4.020,4.020,7437000,30030680
1040,4.010,4.020,4.010,4.020,7558000,30516100
1043,4.020,4.020,4.020,4.020,7581000,30608560
1044,4.010,4.020,4.010,4.020,7643000,30857600
1045,4.010,4.010,4.010,4.020,7870000,31767880
1046,4.010,4.010,4.010,4.010,7873000,31779910
1047,4.020,4.020,4.020,4.020,7898000,31880410
1048,4.020,4.020,4.020,4.020,7900000,31888450
1051,4.020,4.020,4.010,4.020,7935000,32029100
1052,4.010,4.020,4.010,4.020,7987000,32237740
1056,4.020,4.010,4.010,4.020,8017000,32358090
1057,4.020,4.010,4.010,4.020,8048000,32482610
1058,4.020,4.010,4.010,4.020,8093000,32663160
1100,4.010,4.010,4.010,4.010,8123000,32783460
1101,4.010,4.020,4.010,4.020,8241000,33257690
1102,4.020,4.020,4.020,4.020,8493000,34270730
1103,4.020,4.020,4.020,4.020,8516000,34363190
1104,4.020,4.010,4.010,4.020,8532000,34427400
1106,4.010,4.010,4.010,4.010,8537000,34447450
1107,4.020,4.020,4.020,4.020,8583000,34632370
1108,4.020,4.020,4.020,4.020,8588000,34652470
1112,4.030,4.030,4.030,4.030,8598000,34692770
1113,4.020,4.020,4.020,4.020,8678000,35014370
1114,4.020,4.020,4.020,4.020,8682000,35030450
1117,4.030,4.030,4.030,4.030,8931000,36033920
1118,4.030,4.030,4.030,4.030,8949000,36106460
1120,4.040,4.040,4.040,4.040,8969000,36187260
1123,4.030,4.030,4.030,4.030,8970000,36191290
1125,4.040,4.040,4.040,4.040,8980000,36231660
1129,4.040,4.040,4.040,4.040,9034000,36449820
1130,4.040,4.040,4.040,4.040,9145000,36898260
1131,4.040,4.040,4.040,4.040,9149000,36914420
1132,4.040,4.040,4.040,4.040,9202000,37128540
1134,4.040,4.040,4.040,4.040,9283000,37455780
1135,4.050,4.050,4.050,4.050,9333000,37658280
1138,4.040,4.040,4.040,4.040,9383000,37860340
1139,4.040,4.050,4.040,4.050,9413000,37981740
1140,4.050,4.040,4.040,4.050,9424000,38026190
1142,4.040,4.040,4.040,4.040,9454000,38147390
1147,4.040,4.040,4.040,4.040,9509000,38369590
1152,4.040,4.040,4.040,4.040,9518000,38405950
1153,4.040,4.040,4.040,4.040,9519000,38409990
1154,4.040,4.040,4.040,4.040,9523000,38426150
1300,4.050,4.050,4.050,4.050,9534000,38470700
1305,4.050,4.050,4.050,4.050,9545000,38515250
1307,4.050,4.050,4.050,4.050,9546000,38519300
1308,4.050,4.050,4.050,4.050,9613000,38790530
1310,4.050,4.050,4.050,4.050,9629000,38855330
1311,4.040,4.050,4.040,4.050,9650000,38940180
1312,4.040,4.050,4.040,4.050,10085000,40697690
1314,4.050,4.050,4.050,4.050,10090000,40717940
1315,4.040,4.040,4.040,4.040,10168000,41033060
1317,4.040,4.040,4.040,4.040,10169000,41037100
1319,4.040,4.040,4.040,4.040,10205000,41182540
1321,4.040,4.040,4.040,4.040,10339000,41723900
1322,4.040,4.040,4.040,4.040,10350000,41768340
1324,4.040,4.040,4.040,4.040,10356000,41792580
1326,4.030,4.030,4.030,4.030,10366000,41832880
1329,4.040,4.040,4.040,4.040,10500000,42374240
1330,4.040,4.040,4.040,4.040,10687000,43129720
1331,4.040,4.040,4.040,4.040,10987000,44341720
1333,4.030,4.030,4.030,4.030,11006000,44418290
1335,4.040,4.040,4.040,4.040,11307000,45634330
1336,4.030,4.040,4.030,4.040,11349000,45804000
1337,4.040,4.040,4.040,4.040,11357000,45836320
1338,4.040,4.030,4.030,4.040,11362000,45856510
1340,4.040,4.050,4.040,4.050,11446000,46195880
1341,4.040,4.040,4.040,4.040,11847000,47815920
1342,4.040,4.040,4.040,4.040,12128000,48951160
1343,4.040,4.040,4.040,4.040,12195000,49221840
1345,4.030,4.030,4.030,4.030,12196000,49225870
1346,4.040,4.040,4.040,4.040,12206000,49266270
1347,4.040,4.040,4.040,4.040,12207000,49270310
1349,4.040,4.040,4.040,4.040,12213000,49294550
1350,4.030,4.030,4.030,4.030,12214000,49298580
1351,4.040,4.040,4.040,4.040,12215000,49302620
1353,4.040,4.030,4.030,4.040,12236000,49387450
1355,4.030,4.030,4.030,4.030,12520000,50531970
1356,4.030,4.030,4.030,4.030,13122000,52958030
1357,4.030,4.030,4.030,4.030,13132000,52998330
1400,4.040,4.030,4.030,4.040,13201000,53276500
1401,4.040,4.040,4.040,4.040,13211000,53316900
1402,4.030,4.040,4.030,4.040,13218000,53345170
1404,4.040,4.030,4.030,4.040,13288000,53627770
1405,4.030,4.040,4.030,4.040,13293000,53647960
1406,4.030,4.030,4.030,4.030,13373000,53970360
1408,4.040,4.040,4.040,4.040,13374000,53974400
1409,4.030,4.030,4.030,4.030,13375000,53978430
1412,4.030,4.030,4.030,4.030,13381000,54002610
1413,4.040,4.030,4.030,4.040,13393000,54051070
1414,4.030,4.030,4.030,4.030,13395000,54059130
1415,4.030,4.030,4.030,4.030,13396000,54063160
1416,4.040,4.040,4.040,4.040,13397000,54067200
1418,4.040,4.040,4.040,4.040,13407000,54107600
1419,4.040,4.040,4.040,4.040,13608000,54919640
1420,4.040,4.040,4.040,4.040,14280000,57634520
1422,4.040,4.040,4.040,4.040,14290000,57674920
1423,4.040,4.040,4.040,4.040,14291000,57678960
1424,4.040,4.040,4.040,4.040,14292000,57683000
1425,4.030,4.030,4.030,4.030,14316000,57779720
1426,4.030,4.040,4.030,4.040,14327000,57824150
1427,4.030,4.030,4.030,4.030,14337000,57864450
1428,4.040,4.040,4.040,4.040,14347000,57904850
1429,4.030,4.030,4.030,4.030,14358000,57949180
1430,4.040,4.040,4.040,4.040,14363000,57969380
1432,4.030,4.030,4.030,4.030,14520000,58602090
1433,4.030,4.030,4.030,4.030,14553000,58734780
1434,4.020,4.030,4.020,4.030,14570000,58803280
1438,4.030,4.030,4.030,4.030,14580000,58843580
1439,4.020,4.020,4.020,4.020,14591000,58887800
1440,4.020,4.020,4.020,4.020,14721000,59410400
1441,4.020,4.020,4.020,4.020,14765000,59587280
1442,4.020,4.020,4.020,4.020,14785000,59667680
