920,4.130,4.130,4.130,4.130,46000,189980
930,4.120,4.120,4.120,4.140,359000,1480970
931,4.120,4.120,4.120,4.120,451000,1859810
932,4.120,4.110,4.110,4.120,527000,2172180
933,4.110,4.100,4.100,4.110,594000,2447130
934,4.100,4.090,4.090,4.100,768000,3160520
935,4.090,4.080,4.080,4.090,788000,3242260
936,4.080,4.090,4.070,4.090,937000,3850520
937,4.080,4.070,4.060,4.080,1019000,4184750
938,4.070,4.070,4.070,4.070,1057000,4339410
939,4.090,4.070,4.070,4.090,1372000,5625340
940,4.070,4.070,4.070,4.070,1507000,6174800
941,4.070,4.070,4.070,4.080,1550000,6349910
942,4.070,4.060,4.060,4.070,1824000,7462600
943,4.060,4.060,4.060,4.060,1854000,7584500
944,4.060,4.050,4.050,4.060,2145000,8764660
945,4.050,4.060,4.050,4.070,2844000,11600730
946,4.050,4.050,4.050,4.050,2875000,11726280
947,4.040,4.040,4.040,4.040,3060000,12473680
948,4.040,4.040,4.040,4.040,3096000,12619120
949,4.040,4.040,4.040,4.040,3205000,13059480
950,4.030,4.030,4.020,4.040,3420000,13926470
951,4.030,4.040,4.030,4.040,3556000,14474600
952,4.040,4.030,4.030,4.040,3648000,14845890
953,4.040,4.040,4.030,4.040,3726000,15160570
954,4.040,4.050,4.040,4.050,3834000,15596830
955,4.050,4.060,4.050,4.060,3936000,16010445
956,4.060,4.060,4.060,4.060,3977000,16176880
957,4.070,4.070,4.070,4.070,3985000,16209440
958,4.060,4.060,4.060,4.060,4015000,16331240
959,4.060,4.060,4.050,4.060,4041000,16436710
1001,4.060,4.060,4.060,4.060,4079000,16590970
1003,4.050,4.050,4.050,4.050,4103000,16688170
1004,4.060,4.060,4.060,4.060,4209000,17118530
1005,4.060,4.060,4.060,4.060,4216000,17146950
1006,4.060,4.060,4.060,4.070,4350000,17691670
1007,4.070,4.070,4.070,4.070,4360000,17732340
1008,4.060,4.060,4.060,4.060,4452000,18105860
1009,4.050,4.050,4.050,4.050,4483000,18231540
1010,4.070,4.070,4.070,4.070,4493000,18272240
1011,4.060,4.050,4.050,4.060,4521000,18385640
1012,4.050,4.060,4.050,4.060,4589000,18661080
1013,4.060,4.050,4.050,4.060,4609000,18742230
1014,4.060,4.050,4.050,4.060,4767000,19382225
1015,4.050,4.050,4.050,4.050,4774000,19410575
1016,4.040,4.030,4.030,4.040,5158000,20959595
1017,4.030,4.030,4.030,4.030,5195000,21108705
1018,4.020,4.020,4.020,4.030,5359000,21768205
1019,4.020,4.020,4.020,4.030,5507000,22363775
1020,4.030,4.030,4.030,4.030,5562000,22585425
1021,4.020,4.020,4.020,4.030,5594000,22714215
1022,4.030,4.030,4.030,4.030,5622000,22827055
1023,4.030,4.030,4.030,4.040,5822000,23633065
1024,4.030,4.030,4.030,4.030,6086000,24697995
1025,4.030,4.030,4.020,4.030,6135000,24895095
1027,4.030,4.020,4.020,4.030,6223000,25249655
1028,4.030,4.030,4.030,4.030,6547000,26555375
1029,4.040,4.030,4.030,4.040,6550000,26567485
1030,4.030,4.030,4.030,4.040,6638000,26922725
1031,4.030,4.030,4.030,4.030,6642000,26938885
1032,4.030,4.030,4.030,4.040,6668000,27043745
1033,4.030,4.030,4.030,4.030,6774000,27470925
1034,4.030,4.030,4.030,4.030,6829000,27692595
1035,4.030,4.040,4.030,4.040,6841000,27741065
