920,3.690,3.690,3.690,3.690,7000,25830
930,3.650,3.680,3.650,3.680,26000,95730
931,3.680,3.680,3.680,3.680,27000,99410
933,3.680,3.680,3.680,3.680,97000,357010
934,3.690,3.690,3.690,3.690,118000,434500
935,3.690,3.690,3.690,3.690,141000,519370
936,3.680,3.680,3.680,3.680,191000,703370
937,3.670,3.670,3.670,3.670,299000,1099860
939,3.660,3.660,3.660,3.670,346000,1271900
941,3.660,3.670,3.660,3.670,354000,1301220
942,3.660,3.660,3.660,3.660,370000,1359780
943,3.670,3.690,3.670,3.690,902000,3314970
944,3.680,3.680,3.680,3.680,917000,3370170
945,3.690,3.690,3.690,3.690,918000,3373860
946,3.690,3.690,3.690,3.690,927000,3407070
947,3.690,3.680,3.680,3.690,958000,3521360
949,3.680,3.690,3.680,3.690,964000,3543450
950,3.690,3.690,3.690,3.690,1019000,3746400
951,3.690,3.690,3.690,3.690,1020000,3750090
953,3.690,3.690,3.690,3.690,1021000,3753780
954,3.690,3.690,3.690,3.690,1026000,3772230
955,3.690,3.690,3.690,3.690,1027000,3775920
956,3.680,3.670,3.670,3.680,1183000,4349880
957,3.670,3.680,3.670,3.680,1185000,4357230
959,3.680,3.680,3.680,3.680,1186000,4360910
1001,3.670,3.670,3.670,3.680,1212000,4456340
1002,3.660,3.660,3.660,3.660,1242000,4566140
1003,3.660,3.660,3.660,3.660,1243000,4569810
1004,3.660,3.660,3.660,3.660,1334000,4902880
1005,3.650,3.650,3.650,3.650,1368000,5026980
1006,3.660,3.660,3.650,3.660,1777000,6523890
1007,3.660,3.660,3.660,3.660,1787000,6560490
1008,3.660,3.660,3.660,3.660,1788000,6564160
1009,3.660,3.660,3.660,3.660,1819000,6677630
1011,3.660,3.660,3.660,3.660,1820000,6681300
1012,3.660,3.660,3.660,3.660,1821000,6684960
1013,3.660,3.660,3.660,3.660,1822000,6688630
1014,3.660,3.660,3.660,3.660,1824000,6695950
1015,3.660,3.660,3.660,3.660,1828000,6710600
1016,3.660,3.660,3.660,3.660,1832000,6725240
1017,3.660,3.660,3.660,3.660,1846000,6776490
1019,3.660,3.660,3.660,3.660,1874000,6878980
1021,3.660,3.660,3.660,3.660,1890000,6937550
1023,3.660,3.660,3.660,3.660,1894000,6952200
1024,3.670,3.670,3.670,3.670,1896000,6959540
1025,3.670,3.660,3.660,3.670,1900000,6974190
1026,3.660,3.660,3.660,3.660,1937000,7109610
1027,3.660,3.660,3.660,3.660,1941000,7124220
1028,3.650,3.650,3.650,3.650,1961000,7197220
1029,3.660,3.660,3.660,3.660,1965000,7211830
1030,3.650,3.660,3.650,3.660,1978000,7259380
