920,3.800,3.800,3.800,3.800,67000,254600
930,3.800,3.790,3.790,3.810,474000,1800560
931,3.790,3.780,3.780,3.790,532000,2019950
932,3.780,3.780,3.770,3.780,685000,2597620
933,3.780,3.770,3.770,3.780,754000,2857760
934,3.770,3.770,3.770,3.780,784000,2971060
935,3.750,3.750,3.750,3.770,930000,3520070
936,3.760,3.760,3.750,3.760,1034000,3911010
937,3.760,3.760,3.760,3.760,1205000,4553970
938,3.760,3.760,3.750,3.760,1296000,4896060
939,3.760,3.780,3.760,3.780,1394000,5265300
940,3.770,3.770,3.770,3.770,1458000,5506410
941,3.770,3.770,3.760,3.770,1541000,5818720
942,3.760,3.760,3.760,3.760,1544000,5830000
943,3.760,3.760,3.760,3.770,1598000,6033060
944,3.770,3.770,3.770,3.770,1610000,6078280
945,3.770,3.760,3.760,3.770,1665000,6285230
946,3.760,3.760,3.760,3.760,1960000,7394430
947,3.760,3.770,3.760,3.770,2117000,7984810
948,3.760,3.760,3.760,3.760,2161000,8150250
949,3.760,3.760,3.760,3.760,2193000,8270350
950,3.760,3.750,3.750,3.760,2246000,8469610
951,3.750,3.750,3.750,3.760,2575000,9703420
952,3.750,3.740,3.740,3.750,2848000,10724950
953,3.750,3.750,3.750,3.750,2850000,10732450
955,3.740,3.750,3.740,3.750,2937000,11058230
956,3.750,3.750,3.750,3.750,2948000,11099470
957,3.750,3.750,3.750,3.750,2956000,11129470
958,3.750,3.740,3.740,3.750,2998000,11286770
959,3.750,3.750,3.750,3.750,3132000,11789270
1000,3.760,3.760,3.760,3.760,3172000,11939670
1001,3.760,3.760,3.760,3.760,3347000,12597670
1002,3.760,3.760,3.750,3.760,3409000,12830540
1003,3.750,3.750,3.750,3.750,3439000,12943040
1004,3.750,3.750,3.750,3.750,3534000,13299340
1005,3.760,3.760,3.760,3.760,3555000,13378300
1006,3.750,3.750,3.750,3.750,3556000,13382050
1007,3.750,3.760,3.750,3.760,3587000,13498310
1008,3.760,3.760,3.760,3.760,3595000,13528390
1009,3.760,3.760,3.760,3.760,3612000,13592190
1010,3.760,3.760,3.760,3.760,3622000,13629790
1011,3.760,3.760,3.760,3.760,3634000,13674910
1012,3.760,3.760,3.760,3.760,3835000,14430670
1013,3.760,3.760,3.760,3.760,3874000,14577310
1014,3.750,3.760,3.750,3.760,3894000,14652370
1015,3.760,3.760,3.760,3.760,3900000,14674930
1016,3.760,3.760,3.750,3.760,3933000,14798990
1017,3.760,3.760,3.760,3.760,3944000,14840250
1018,3.750,3.750,3.750,3.750,3954000,14877750
1019,3.750,3.750,3.750,3.750,3955000,14881500
1020,3.760,3.760,3.760,3.760,4162000,15657820
1021,3.760,3.750,3.750,3.760,4204000,15815330
1022,3.750,3.760,3.750,3.760,4302000,16182900
1023,3.750,3.750,3.750,3.750,4345000,16344150
