920,4.090,4.090,4.090,4.090,132000,539880
930,4.090,4.080,4.080,4.090,162000,662620
931,4.080,4.080,4.080,4.080,172000,703420
932,4.070,4.080,4.070,4.080,334000,1362190
933,4.080,4.070,4.070,4.080,495000,2018870
934,4.070,4.070,4.070,4.070,502000,2047360
935,4.070,4.070,4.070,4.070,566000,2307840
936,4.070,4.070,4.070,4.070,580000,2364820
937,4.070,4.060,4.060,4.070,827000,3367950
938,4.070,4.080,4.070,4.080,941000,3831950
939,4.080,4.080,4.070,4.080,1018000,4145970
940,4.080,4.080,4.080,4.080,1028000,4186770
941,4.080,4.080,4.080,4.080,1030000,4194930
942,4.070,4.070,4.070,4.070,1031000,4199000
943,4.070,4.080,4.070,4.080,1072000,4365880
944,4.080,4.080,4.080,4.080,1074000,4374040
945,4.080,4.070,4.070,4.080,1097000,4467745
946,4.070,4.070,4.070,4.070,1099000,4475885
947,4.080,4.080,4.080,4.080,1100000,4479965
948,4.080,4.070,4.070,4.080,1246000,5074195
949,4.070,4.070,4.070,4.070,1252000,5098615
951,4.060,4.060,4.060,4.060,1382000,5626415
952,4.050,4.050,4.050,4.050,1447000,5889815
953,4.050,4.050,4.050,4.060,1670000,6793085
954,4.050,4.060,4.050,4.060,1732000,7044285
955,4.060,4.050,4.050,4.060,1956000,7951855
956,4.060,4.060,4.060,4.060,2005000,8150695
958,4.060,4.060,4.060,4.060,2017000,8199415
959,4.050,4.060,4.050,4.060,2024000,8227775
1000,4.060,4.060,4.060,4.060,2661000,10808515
1001,4.050,4.060,4.050,4.060,2966000,12044945
1003,4.060,4.060,4.060,4.060,3361000,13648625
1004,4.060,4.060,4.060,4.060,3362000,13652685
1005,4.060,4.060,4.060,4.060,3364000,13660805
1006,4.060,4.050,4.050,4.060,3461000,14054345
1007,4.060,4.050,4.050,4.060,3557000,14443395
1008,4.050,4.050,4.050,4.050,3564000,14471745
1009,4.050,4.050,4.050,4.050,3602000,14625645
1010,4.050,4.060,4.050,4.060,3642000,14787775
1012,4.060,4.060,4.050,4.060,4066000,16507095
1013,4.050,4.050,4.050,4.050,4090000,16604295
1014,4.050,4.050,4.050,4.050,4104000,16660995
1015,4.060,4.060,4.060,4.060,4131000,16770415
1017,4.060,4.060,4.060,4.060,4160000,16888055
1018,4.060,4.060,4.060,4.060,4263000,17306235
1019,4.060,4.060,4.060,4.060,4344000,17634895
1020,4.050,4.060,4.050,4.060,4475000,18165555
1021,4.060,4.050,4.050,4.060,4497000,18254675
1022,4.050,4.050,4.050,4.050,4525000,18368075
1023,4.050,4.050,4.050,4.050,4575000,18570775
1024,4.050,4.050,4.050,4.050,4593000,18643675
1025,4.050,4.060,4.050,4.060,4643000,18846585
1026,4.050,4.050,4.050,4.050,4669000,18951885
1028,4.060,4.060,4.060,4.060,4671000,18960005
1029,4.060,4.060,4.060,4.060,4682000,19004665
1030,4.050,4.060,4.050,4.060,4702000,19085675
1031,4.050,4.060,4.050,4.060,4967000,20159045
1032,4.050,4.060,4.050,4.060,5013000,20345475
1033,4.050,4.050,4.050,4.050,5021000,20377905
1034,4.060,4.050,4.050,4.060,5073000,20588525
1035,4.050,4.060,4.050,4.060,5099000,20693865
1036,4.060,4.060,4.060,4.060,5100000,20697925
1037,4.050,4.060,4.050,4.060,5427000,22022545
1038,4.060,4.050,4.050,4.060,5460000,22156225
1039,4.060,4.050,4.050,4.060,5480000,22237265
1040,4.050,4.050,4.050,4.050,5490000,22277765
1041,4.060,4.060,4.060,4.060,5504000,22334505
1042,4.060,4.050,4.050,4.060,6535000,26510155
1043,4.050,4.040,4.040,4.050,6705000,27198275
1044,4.040,4.040,4.040,4.040,6797000,27569955
1045,4.040,4.040,4.040,4.040,6817000,27650755
1046,4.040,4.040,4.040,4.040,6828000,27695195
1048,4.040,4.040,4.040,4.040,6841000,27747715
1049,4.040,4.040,4.040,4.050,6939000,28143735
1050,4.040,4.040,4.040,4.050,6993000,28361985
1051,4.050,4.050,4.050,4.050,7017000,28458985
1052,4.050,4.050,4.050,4.050,7322000,29691625
1053,4.050,4.050,4.050,4.050,7327000,29711875
1054,4.040,4.040,4.040,4.050,7438000,30160325
1055,4.040,4.040,4.040,4.040,7496000,30394645
1056,4.040,4.040,4.040,4.040,7544000,30588565
1057,4.040,4.040,4.040,4.040,7564000,30669365
1058,4.040,4.040,4.040,4.040,7613000,30867325
1059,4.050,4.050,4.050,4.050,7614000,30871375
1100,4.050,4.050,4.050,4.050,8706000,35293875
1101,4.050,4.050,4.050,4.050,8764000,35528775
1102,4.050,4.050,4.050,4.050,8768000,35544975
1103,4.050,4.050,4.050,4.050,8781000,35597625
1104,4.050,4.050,4.050,4.050,8782000,35601675
1106,4.050,4.050,4.040,4.050,8886000,36022175
1107,4.050,4.050,4.050,4.050,8898000,36070685
1108,4.050,4.050,4.050,4.050,8946000,36265085
1110,4.040,4.050,4.040,4.050,9120000,36968785
1112,4.040,4.040,4.040,4.040,9147000,37077865
1113,4.050,4.050,4.050,4.050,9353000,37910165
1115,4.040,4.040,4.040,4.040,10004000,40538775
1116,4.030,4.030,4.030,4.040,10279000,41647445
1118,4.040,4.040,4.040,4.040,10422000,42224665
1119,4.040,4.040,4.040,4.040,10488000,42491115
1120,4.040,4.040,4.040,4.040,10503000,42551715
1123,4.040,4.050,4.040,4.050,10729000,43464815
1124,4.040,4.050,4.040,4.050,10819000,43828545
1127,4.040,4.050,4.040,4.050,10839000,43909385
1128,4.040,4.040,4.040,4.040,10850000,43953825
1129,4.040,4.040,4.040,4.040,10851000,43957865
1130,4.050,4.050,4.050,4.050,10852000,43961915
1131,4.050,4.050,4.050,4.050,10895000,44136065
1133,4.050,4.040,4.040,4.050,10924000,44253265
1135,4.050,4.050,4.050,4.050,10938000,44309965
1136,4.050,4.050,4.050,4.050,10946000,44342365
1137,4.050,4.050,4.050,4.050,11062000,44812165
1138,4.040,4.040,4.040,4.050,11076000,44868755
1139,4.040,4.040,4.040,4.040,11176000,45272755
1140,4.040,4.050,4.040,4.050,11192000,45337445
1141,4.040,4.040,4.040,4.040,11528000,46694885
1142,4.040,4.040,4.040,4.040,11549000,46779725
1143,4.040,4.040,4.040,4.040,11554000,46799925
1145,4.040,4.040,4.040,4.040,11692000,47357445
1146,4.040,4.040,4.040,4.040,11760000,47632165
1147,4.040,4.030,4.030,4.040,11796000,47777405
1148,4.030,4.040,4.030,4.040,12111000,49047665
1149,4.040,4.040,4.040,4.040,12137000,49152705
1150,4.040,4.040,4.040,4.040,12150000,49205225
1151,4.040,4.040,4.040,4.040,12159000,49241595
1152,4.040,4.040,4.040,4.040,12166000,49269885
1153,4.040,4.040,4.040,4.040,12174000,49302215
1154,4.040,4.050,4.040,4.050,12185000,49346765
1155,4.050,4.050,4.050,4.050,12197000,49395365
1156,4.050,4.050,4.050,4.050,12198000,49399415
1157,4.050,4.050,4.050,4.050,12209000,49443965
1158,4.040,4.040,4.040,4.040,12212000,49456095
1159,4.040,4.040,4.040,4.040,12234000,49544975
1300,4.040,4.040,4.040,4.040,12274000,49706605
1301,4.040,4.040,4.040,4.040,12275000,49710655
1304,4.050,4.050,4.050,4.050,12276000,49714705
1306,4.050,4.050,4.050,4.050,12277000,49718755
1307,4.050,4.050,4.050,4.050,12278000,49722805
1308,4.050,4.050,4.050,4.050,12315000,49872655
1310,4.040,4.040,4.040,4.040,12322000,49900945
1311,4.040,4.040,4.040,4.040,12382000,50143355
1313,4.040,4.040,4.040,4.040,12384000,50151455
1314,4.040,4.040,4.040,4.040,12385000,50155505
1315,4.040,4.040,4.040,4.040,12405000,50236305
1316,4.040,4.050,4.040,4.050,12958000,52475855
1317,4.050,4.050,4.050,4.050,12976000,52548755
1318,4.050,4.050,4.050,4.050,12977000,52552805
1319,4.050,4.050,4.050,4.050,13073000,52941605
1320,4.050,4.050,4.050,4.050,13137000,53200575
1321,4.040,4.040,4.040,4.040,13142000,53220775
1322,4.050,4.050,4.050,4.050,13161000,53297685
1323,4.050,4.050,4.050,4.050,13162000,53301735
1324,4.050,4.040,4.040,4.050,13200000,53455305
1325,4.040,4.040,4.040,4.040,13202000,53463405
1326,4.040,4.040,4.040,4.050,13231000,53580775
1327,4.040,4.040,4.040,4.040,13295000,53839355
1328,4.040,4.040,4.040,4.040,13296000,53843405
1329,4.030,4.030,4.030,4.030,14245000,57675745
1330,4.030,4.030,4.030,4.030,14319000,57974455
1331,4.030,4.030,4.030,4.030,14377000,58208725
1332,4.030,4.030,4.030,4.030,14403000,58313555
1334,4.030,4.030,4.030,4.030,14439000,58458675
1335,4.030,4.040,4.030,4.040,14449000,58499065
1336,4.040,4.040,4.040,4.040,14503000,58717095
1337,4.040,4.040,4.040,4.040,14641000,59274615
1338,4.040,4.040,4.040,4.040,14667078,59379874
1339,4.040,4.040,4.040,4.040,14817078,59985804
1340,4.040,4.040,4.040,4.040,14926078,60426144
1341,4.040,4.040,4.040,4.040,15079078,61044264
1342,4.040,4.040,4.040,4.040,15085078,61068554
1343,4.040,4.050,4.040,4.050,15159078,61367594
1344,4.040,4.040,4.040,4.040,15191078,61497124
1345,4.040,4.040,4.040,4.040,15198078,61525414
1346,4.050,4.050,4.050,4.050,15199078,61529464
1347,4.050,4.040,4.040,4.050,15202078,61541604
1348,4.040,4.040,4.040,4.040,15269078,61812284
1349,4.040,4.040,4.040,4.040,15364078,62196094
1351,4.040,4.040,4.040,4.040,15378078,62252664
1352,4.040,4.040,4.040,4.040,15437078,62491494
1353,4.040,4.050,4.040,4.050,15440078,62503634
1356,4.040,4.040,4.040,4.040,15483078,62677354
1357,4.050,4.050,4.050,4.050,15484078,62681404
1358,4.050,4.050,4.050,4.050,15495078,62725944
1359,4.040,4.040,4.040,4.040,15514078,62802704
1400,4.040,4.040,4.040,4.040,15531078,62871484
1401,4.040,4.040,4.040,4.040,15548078,62940164
1402,4.050,4.050,4.050,4.050,15549078,62944214
1404,4.040,4.040,4.040,4.040,15562078,62996734
1405,4.050,4.050,4.050,4.050,15563078,63000784
1406,4.050,4.050,4.050,4.050,15565078,63008874
1407,4.040,4.050,4.040,4.050,15594078,63126294
1408,4.040,4.040,4.040,4.040,15599078,63146494
1409,4.050,4.040,4.040,4.050,15614078,63207104
1410,4.040,4.040,4.040,4.050,15648078,63344524
1412,4.050,4.040,4.040,4.050,15667078,63421454
1413,4.040,4.040,4.040,4.040,15684078,63490134
1414,4.050,4.050,4.050,4.050,15688078,63506324
1415,4.040,4.040,4.040,4.040,15701078,63558844
1416,4.050,4.050,4.050,4.050,15735078,63696364
1418,4.040,4.050,4.040,4.050,15740078,63716594
1419,4.040,4.040,4.040,4.040,15757078,63785274
1421,4.040,4.050,4.040,4.050,15796078,63942844
1422,4.040,4.050,4.040,4.050,15827078,64068144
1423,4.040,4.040,4.040,4.040,15834078,64096424
1424,4.040,4.050,4.040,4.050,15862078,64209554
1425,4.040,4.050,4.040,4.050,15932078,64492464
1427,4.040,4.040,4.040,4.040,16095078,65150984
1428,4.040,4.040,4.040,4.040,16096078,65155024
1429,4.040,4.040,4.040,4.040,16104078,65187414
1430,4.050,4.050,4.050,4.050,16105078,65191464
1431,4.050,4.050,4.050,4.050,16120078,65252214
1432,4.050,4.050,4.050,4.050,16121078,65256264
1433,4.050,4.050,4.050,4.050,16131078,65296764
1434,4.050,4.050,4.050,4.050,16132078,65300814
1435,4.040,4.040,4.040,4.050,16143078,65345264
1436,4.040,4.040,4.040,4.040,16237078,65725494
1437,4.040,4.040,4.040,4.040,16273078,65870934
1438,4.040,4.040,4.040,4.040,16325078,66081214
1439,4.030,4.030,4.030,4.040,16899078,68400074
1440,4.030,4.040,4.030,4.040,16948078,68597904
1441,4.030,4.040,4.030,4.040,17064078,69066344
1442,4.040,4.040,4.040,4.040,17083078,69143104
1443,4.030,4.040,4.030,4.040,17118078,69284494
1444,4.040,4.040,4.040,4.040,17119078,69288534
1445,4.040,4.040,4.040,4.040,17135078,69353174
1446,4.040,4.040,4.030,4.040,17151078,69417794
1447,4.040,4.040,4.040,4.040,17152078,69421834
1448,4.030,4.030,4.030,4.030,17163078,69466164
1449,4.040,4.040,4.040,4.040,17286078,69963084
1450,4.040,4.040,4.040,4.040,17409078,70459904
1451,4.040,4.040,4.030,4.040,17468078,70698214
1452,4.040,4.030,4.030,4.040,17470078,70706284
1453,4.030,4.040,4.030,4.040,17493078,70799064
1454,4.040,4.040,4.040,4.040,17580078,71149904
1455,4.030,4.030,4.030,4.040,17609078,71266914
1458,4.030,4.040,4.030,4.040,17624078,71327414
1459,4.040,4.040,4.030,4.040,18826078,76173284
1501,4.040,4.040,4.040,4.040,18840078,76229834
1502,4.040,4.030,4.030,4.040,18865078,76330664
1503,4.040,4.030,4.030,4.040,18900078,76471964
1504,4.040,4.040,4.040,4.040,18977078,76783044
1505,4.040,4.030,4.030,4.050,20557078,83156884
1506,4.030,4.040,4.030,4.040,20642078,83499724
1507,4.040,4.050,4.040,4.050,21113078,85402624
1508,4.040,4.040,4.030,4.040,21288078,86109054
1509,4.040,4.040,4.030,4.040,21353078,86371084
1510,4.040,4.030,4.030,4.040,21410078,86600804
1511,4.030,4.030,4.030,4.030,21467078,86830514
1512,4.030,4.040,4.030,4.040,21553078,87177144
1513,4.030,4.030,4.030,4.030,21610078,87406854
1514,4.030,4.030,4.030,4.030,21673078,87660744
1515,4.040,4.040,4.030,4.040,21751078,87975304
1516,4.040,4.030,4.030,4.040,21815078,88233234
1517,4.030,4.030,4.030,4.030,21916078,88640264
1518,4.030,4.030,4.030,4.030,21988078,88930424
1519,4.030,4.040,4.030,4.040,22085078,89321344
1520,4.040,4.030,4.030,4.040,22149078,89579284
1521,4.030,4.030,4.030,4.040,22242078,89954434
1522,4.040,4.030,4.030,4.040,22302078,90196274
1523,4.030,4.030,4.030,4.030,22364078,90446134
1524,4.030,4.030,4.030,4.030,22430078,90712114
1525,4.040,4.030,4.030,4.040,22509078,91030494
1526,4.030,4.030,4.030,4.030,22913078,92658614
1527,4.030,4.020,4.020,4.030,22995078,92988394
1528,4.030,4.020,4.020,4.030,23086078,93354414
1529,4.020,4.030,4.020,4.030,23250078,94014804
1530,4.030,4.040,4.030,4.040,23574078,95320514
1531,4.040,4.040,4.040,4.040,23626078,95530204
